12,3,994.935,986.068
13,3,995.25,986.2710000000001
14,3,995.558,986.482
15,3,995.8580000000001,986.7
16,3,996.15,986.924
17,3,996.433,987.154
18,3,996.707,987.3889999999999
19,3,996.971,987.63
19,8,996.6260000000001,995.74
20,3,997.2260000000001,987.8739999999999
20,8,996.52,995.3710000000001
21,8,996.404,994.998
21,3,997.472,988.122
22,8,996.2760000000001,994.623
22,3,997.707,988.373
23,3,997.933,988.628
23,8,996.137,994.247
24,3,998.15,988.885
24,8,995.985,993.872
25,8,995.821,993.498
25,3,998.357,989.1439999999999
26,3,998.555,989.405
26,8,995.643,993.127
27,8,995.45,992.7610000000001
27,3,998.7439999999999,989.668
28,3,998.925,989.932
28,8,995.2439999999999,992.4010000000001
29,3,999.097,990.197
29,8,995.0219999999999,992.048
30,3,999.2610000000001,990.4639999999999
30,8,994.785,991.704
31,8,994.533,991.3710000000001
31,3,999.418,990.7310000000001
32,8,994.2660000000001,991.048
32,3,999.568,990.9989999999999
33,8,993.9830000000001,990.738
33,3,999.71,991.2689999999999
34,3,999.846,991.538
34,8,993.685,990.441
35,8,993.372,990.158
35,3,999.9760000000001,991.809
36,3,1000.1,992.081
36,8,993.043,989.8889999999999
37,3,1000.2189999999999,992.3530000000001
37,8,992.698,989.635
38,8,992.3380000000001,989.3960000000001
38,3,1000.332,992.627
39,3,1000.441,992.9010000000001
40,3,1000.545,993.176
