1,7,975.797,984.403
2,7,976.063,984.377
3,7,976.316,984.352
4,7,976.553,984.328
5,7,976.7760000000001,984.307
6,7,976.982,984.2869999999999
7,7,977.173,984.2689999999999
8,7,977.347,984.253
9,7,977.507,984.2389999999999
10,10,967.2260000000001,985.3
10,7,977.6519999999999,984.227
11,7,977.783,984.216
11,10,967.51,985.28
12,10,967.791,985.26
12,7,977.9019999999999,984.206
13,7,978.0110000000001,984.197
13,10,968.067,985.2410000000001
14,7,978.1110000000001,984.189
14,10,968.337,985.221
15,7,978.203,984.182
15,10,968.6,985.202
16,7,978.291,984.175
16,10,968.8539999999999,985.184
17,7,978.375,984.168
17,10,969.0989999999999,985.166
18,10,969.335,985.1489999999999
18,7,978.4580000000001,984.1610000000001
19,7,978.5419999999999,984.155
19,10,969.559,985.132
20,10,969.7739999999999,985.1160000000001
20,7,978.63,984.1469999999999
21,7,978.7230000000001,984.14
21,10,969.977,985.102
22,10,970.171,985.0880000000001
22,7,978.824,984.1310000000001
23,7,978.936,984.122
23,10,970.3539999999999,985.075
24,10,970.529,985.062
24,7,979.06,984.1110000000001
25,10,970.696,985.051
25,7,979.199,984.1
26,7,979.355,984.087
26,10,970.8560000000001,985.04
27,7,979.5310000000001,984.073
27,10,971.0089999999999,985.03
28,10,971.158,985.0210000000001
28,7,979.727,984.057
29,7,979.947,984.04
29,10,971.303,985.012
30,10,971.444,985.003
31,10,971.584,984.9939999999999
32,10,971.7230000000001,984.9860000000001
33,10,971.862,984.9780000000001
34,10,972.002,984.97
35,10,972.1439999999999,984.962
36,10,972.288,984.954
37,10,972.436,984.946
38,10,972.587,984.938
39,10,972.7439999999999,984.929
40,10,972.9060000000001,984.921
