1,8,979.541,984.566
2,8,979.597,984.563
3,8,979.637,984.56
4,8,979.665,984.558
5,8,979.67,984.558
6,8,979.67,984.558
7,8,979.67,984.558
8,8,979.67,984.558
9,8,979.67,984.558
10,8,979.67,984.558
11,8,979.67,984.558
12,13,967.061,984.868
12,8,979.67,984.558
13,8,979.67,984.558
13,13,967.321,984.842
14,13,967.584,984.816
14,8,979.67,984.558
15,8,979.67,984.558
15,13,967.8489999999999,984.79
16,8,979.67,984.558
16,13,968.1160000000001,984.765
17,13,968.383,984.7389999999999
17,8,979.67,984.558
18,13,968.65,984.715
18,8,979.67,984.558
19,8,979.67,984.558
19,13,968.915,984.69
20,8,979.67,984.558
20,13,969.178,984.666
21,13,969.436,984.643
21,8,979.67,984.558
22,13,969.69,984.62
22,8,979.67,984.558
23,13,969.937,984.5980000000001
23,8,979.67,984.558
24,13,970.176,984.577
24,8,979.67,984.558
25,8,979.67,984.558
25,13,970.4069999999999,984.557
26,8,979.67,984.558
26,13,970.628,984.538
27,13,970.8389999999999,984.52
27,8,979.67,984.558
28,13,971.038,984.503
28,8,979.67,984.558
29,8,979.67,984.558
29,13,971.2260000000001,984.487
30,13,971.4010000000001,984.4730000000001
30,8,979.67,984.558
31,13,971.563,984.46
31,8,979.67,984.558
32,8,979.67,984.558
32,13,971.7130000000001,984.448
33,8,979.67,984.558
33,13,971.8510000000001,984.437
34,13,971.9760000000001,984.427
34,8,979.67,984.558
35,8,979.67,984.558
35,13,972.09,984.419
36,8,979.67,984.558
36,13,972.192,984.4110000000001
37,13,972.284,984.405
37,8,979.67,984.558
38,8,979.67,984.558
38,13,972.365,984.3989999999999
39,13,972.437,984.3939999999999
39,8,979.67,984.558
40,13,972.5010000000001,984.3889999999999
40,8,979.67,984.558
