1,6,979.158,984.554
1,9,970.1360000000001,985.117
2,9,970.252,985.1139999999999
2,6,979.158,984.554
3,9,970.3589999999999,985.11
3,6,979.158,984.554
4,9,970.4580000000001,985.107
4,6,979.158,984.554
5,6,979.158,984.554
5,9,970.548,985.105
6,6,979.158,984.554
6,9,970.6289999999999,985.102
7,9,970.7,985.1010000000001
7,6,979.158,984.554
8,6,979.158,984.554
8,9,970.7639999999999,985.0989999999999
9,9,970.818,985.0980000000001
9,6,979.158,984.554
10,9,970.865,985.097
10,6,979.158,984.554
11,9,970.905,985.096
11,6,979.158,984.554
12,6,979.158,984.554
12,9,970.937,985.095
13,6,979.158,984.554
13,9,970.9639999999999,985.095
14,9,970.985,985.0939999999999
14,6,979.17,984.552
15,9,971.0010000000001,985.0939999999999
15,6,979.182,984.551
16,9,971.018,985.0930000000001
16,6,979.199,984.549
17,6,979.222,984.546
17,9,971.018,985.0930000000001
18,9,971.018,985.0930000000001
18,6,979.2539999999999,984.543
19,6,979.294,984.538
19,9,971.018,985.0930000000001
20,6,979.345,984.533
20,9,971.018,985.0930000000001
21,9,971.018,985.0930000000001
21,6,979.4069999999999,984.5269999999999
22,6,979.4810000000001,984.5189999999999
22,9,971.018,985.0930000000001
23,6,979.568,984.51
23,9,971.018,985.0930000000001
24,6,979.668,984.5
24,9,971.018,985.0930000000001
25,9,971.018,985.0930000000001
25,6,979.7819999999999,984.488
26,6,979.91,984.475
26,9,971.018,985.0930000000001
27,9,971.018,985.0930000000001
28,9,971.018,985.0930000000001
29,9,971.018,985.0930000000001
30,9,971.018,985.0930000000001
31,9,971.035,985.0930000000001
32,9,971.047,985.0930000000001
33,9,971.064,985.092
34,9,971.084,985.091
35,9,971.1089999999999,985.091
36,9,971.1389999999999,985.09
37,9,971.173,985.0889999999999
38,9,971.2130000000001,985.087
39,9,971.258,985.086
40,9,971.309,985.084
