1,10,973.073,984.913
2,10,973.247,984.904
3,10,973.428,984.895
4,10,973.6160000000001,984.887
5,10,973.812,984.878
6,10,974.0169999999999,984.8689999999999
7,10,974.2289999999999,984.86
8,10,974.45,984.8510000000001
9,10,974.678,984.842
10,10,974.915,984.832
11,10,975.158,984.823
12,10,975.4069999999999,984.814
13,10,975.6610000000001,984.805
14,10,975.919,984.796
15,10,976.179,984.788
16,10,976.44,984.779
17,10,976.7,984.7710000000001
18,10,976.957,984.7639999999999
19,13,967.165,985.7260000000001
19,10,977.21,984.7560000000001
20,13,967.3610000000001,985.7130000000001
20,10,977.4580000000001,984.75
21,13,967.565,985.699
21,10,977.698,984.743
22,13,967.775,985.684
22,10,977.93,984.737
23,10,978.1519999999999,984.732
23,13,967.993,985.669
24,10,978.363,984.727
24,13,968.216,985.6519999999999
25,13,968.446,985.6360000000001
25,10,978.562,984.7230000000001
26,10,978.748,984.7189999999999
26,13,968.68,985.6189999999999
27,10,978.921,984.715
27,13,968.919,985.6010000000001
28,10,979.08,984.712
28,13,969.1610000000001,985.5830000000001
29,10,979.225,984.709
29,13,969.405,985.565
30,13,969.6510000000001,985.547
30,10,979.355,984.707
31,10,979.472,984.704
31,13,969.8960000000001,985.528
32,10,979.575,984.702
32,13,970.1410000000001,985.51
33,10,979.666,984.7
33,13,970.3839999999999,985.4910000000001
34,13,970.623,985.4730000000001
34,10,979.7439999999999,984.699
35,13,970.8580000000001,985.455
35,10,979.812,984.697
36,13,971.0880000000001,985.437
36,10,979.8689999999999,984.696
37,10,979.918,984.695
37,13,971.31,985.42
38,13,971.5260000000001,985.404
38,10,979.9580000000001,984.694
39,13,971.732,985.388
39,10,979.992,984.693
40,13,971.928,985.373
