1,8,970.2389999999999,984.7689999999999
1,7,979.078,984.4839999999999
2,8,970.3910000000001,984.7589999999999
2,7,979.096,984.4830000000001
3,7,979.115,984.482
3,8,970.533,984.75
4,8,970.666,984.7410000000001
4,7,979.115,984.482
5,8,970.79,984.7330000000001
5,7,979.115,984.482
6,8,970.905,984.7260000000001
6,7,979.115,984.482
7,8,971.012,984.7189999999999
7,7,979.115,984.482
8,7,979.115,984.482
8,8,971.1110000000001,984.7139999999999
9,7,979.115,984.482
9,8,971.202,984.7080000000001
10,8,971.285,984.704
10,7,979.115,984.482
11,7,979.115,984.482
11,8,971.362,984.699
12,7,979.115,984.482
12,8,971.433,984.696
13,7,979.115,984.482
13,8,971.498,984.692
14,7,979.115,984.482
14,8,971.557,984.69
15,8,971.6110000000001,984.687
15,7,979.115,984.482
16,8,971.66,984.685
16,7,979.115,984.482
17,8,971.704,984.683
17,7,979.115,984.482
18,8,971.745,984.681
18,7,979.115,984.482
19,7,979.115,984.482
19,8,971.7819999999999,984.68
20,8,971.816,984.678
20,7,979.115,984.482
21,7,979.115,984.482
21,8,971.847,984.677
22,8,971.875,984.676
22,7,979.115,984.482
23,7,979.115,984.482
23,8,971.9010000000001,984.675
24,7,979.115,984.482
24,8,971.924,984.674
25,8,971.946,984.673
25,7,979.115,984.482
26,8,971.966,984.672
26,7,979.115,984.482
27,7,979.115,984.482
27,8,971.985,984.671
28,8,972.0039999999999,984.671
28,7,979.115,984.482
29,8,972.0219999999999,984.67
29,7,979.115,984.482
30,8,972.04,984.669
30,7,979.115,984.482
31,7,979.115,984.482
31,8,972.057,984.668
32,7,979.115,984.482
32,8,972.073,984.6669999999999
33,7,979.115,984.482
33,8,972.0939999999999,984.6669999999999
34,7,979.115,984.482
34,8,972.0939999999999,984.6669999999999
35,7,979.115,984.482
35,8,972.0939999999999,984.6669999999999
36,7,979.115,984.482
36,8,972.0939999999999,984.6669999999999
37,8,972.0939999999999,984.6669999999999
37,7,979.115,984.482
38,7,979.115,984.482
38,8,972.0939999999999,984.6669999999999
39,7,979.115,984.482
39,8,972.0939999999999,984.6669999999999
40,8,972.0939999999999,984.6669999999999
40,7,979.115,984.482
