1,5,975.716,984.737
1,7,967.4069999999999,984.8960000000001
2,5,975.834,984.7289999999999
2,7,967.525,984.8889999999999
3,5,975.955,984.721
3,7,967.6419999999999,984.8810000000001
4,7,967.7589999999999,984.8739999999999
4,5,976.079,984.7130000000001
5,7,967.877,984.8660000000001
5,5,976.207,984.705
6,7,967.9939999999999,984.8589999999999
6,5,976.3389999999999,984.697
7,7,968.1110000000001,984.852
7,5,976.4739999999999,984.688
8,5,976.613,984.68
8,7,968.2289999999999,984.845
9,7,968.3480000000001,984.837
9,5,976.755,984.671
10,5,976.9,984.6619999999999
10,7,968.4680000000001,984.83
11,7,968.59,984.822
11,5,977.048,984.654
12,5,977.198,984.645
12,7,968.7130000000001,984.815
13,7,968.8389999999999,984.807
13,5,977.3510000000001,984.637
14,7,968.9680000000001,984.8
14,5,977.505,984.628
15,5,977.6610000000001,984.62
15,7,969.0989999999999,984.7919999999999
16,7,969.2330000000001,984.784
16,5,977.817,984.6110000000001
17,5,977.9739999999999,984.6030000000001
17,7,969.3710000000001,984.7760000000001
18,7,969.5110000000001,984.7669999999999
18,5,978.132,984.595
19,7,969.655,984.7589999999999
19,5,978.289,984.587
20,5,978.445,984.579
20,7,969.801,984.7510000000001
21,7,969.95,984.742
21,5,978.5989999999999,984.572
22,7,970.1010000000001,984.7330000000001
22,5,978.7510000000001,984.564
23,7,970.2539999999999,984.7239999999999
23,5,978.9010000000001,984.556
24,7,970.408,984.715
24,5,979.047,984.549
25,7,970.564,984.706
25,5,979.19,984.5419999999999
26,5,979.329,984.534
26,7,970.72,984.698
27,5,979.4630000000001,984.5269999999999
27,7,970.8760000000001,984.689
28,5,979.5930000000001,984.52
28,7,971.0319999999999,984.68
29,5,979.717,984.513
29,7,971.187,984.671
30,7,971.341,984.6619999999999
30,5,979.837,984.5060000000001
31,7,971.4939999999999,984.654
31,5,979.952,984.5
32,7,971.6439999999999,984.645
33,7,971.791,984.637
34,7,971.936,984.6289999999999
35,7,972.077,984.6210000000001
36,7,972.2139999999999,984.613
37,7,972.347,984.6060000000001
38,7,972.4760000000001,984.5989999999999
39,7,972.6010000000001,984.592
40,7,972.7230000000001,984.585
