1,8,976.584,984.5110000000001
2,8,976.745,984.502
3,8,976.8989999999999,984.493
3,10,967.066,984.9169999999999
4,10,967.3480000000001,984.8939999999999
4,8,977.047,984.485
5,8,977.191,984.4760000000001
5,10,967.6139999999999,984.872
6,10,967.8660000000001,984.852
6,8,977.3330000000001,984.4680000000001
7,8,977.4739999999999,984.46
7,10,968.105,984.832
8,8,977.6139999999999,984.452
8,10,968.332,984.814
9,8,977.7560000000001,984.444
9,10,968.547,984.797
10,8,977.8989999999999,984.435
10,10,968.752,984.7810000000001
11,8,978.045,984.427
11,10,968.948,984.765
12,10,969.1360000000001,984.75
12,8,978.194,984.418
13,8,978.347,984.41
13,10,969.316,984.7360000000001
14,10,969.4910000000001,984.7230000000001
14,8,978.5039999999999,984.4010000000001
15,8,978.666,984.3910000000001
15,10,969.66,984.71
16,8,978.8330000000001,984.382
16,10,969.824,984.697
17,8,979.0060000000001,984.372
17,10,969.985,984.685
18,8,979.185,984.362
18,10,970.143,984.673
19,10,970.298,984.6619999999999
19,8,979.37,984.352
20,8,979.563,984.341
20,10,970.451,984.65
21,8,979.7639999999999,984.33
21,10,970.6030000000001,984.6389999999999
22,8,979.9730000000001,984.319
22,10,970.755,984.628
23,10,970.9069999999999,984.617
24,10,971.06,984.6060000000001
25,10,971.216,984.595
26,10,971.375,984.5830000000001
27,10,971.5369999999999,984.572
28,10,971.706,984.56
29,10,971.88,984.547
30,10,972.062,984.534
31,10,972.2539999999999,984.5210000000001
32,10,972.454,984.507
33,10,972.665,984.492
34,10,972.887,984.4760000000001
35,10,973.1210000000001,984.46
36,10,973.3660000000001,984.443
37,10,973.622,984.426
38,10,973.8889999999999,984.4069999999999
39,10,974.165,984.388
40,10,974.449,984.368
