1,9,972.437,984.596
2,9,972.612,984.581
3,9,972.788,984.566
4,9,972.966,984.552
5,9,973.145,984.5369999999999
6,9,973.327,984.5219999999999
7,9,973.5110000000001,984.507
8,9,973.697,984.492
9,9,973.885,984.477
10,9,974.075,984.462
11,9,974.2669999999999,984.447
12,9,974.461,984.431
13,9,974.6560000000001,984.416
14,9,974.8510000000001,984.4
15,9,975.047,984.385
16,9,975.243,984.37
17,9,975.437,984.355
17,11,967.057,985.0310000000001
18,9,975.6289999999999,984.34
18,11,967.2389999999999,985.012
19,11,967.422,984.992
19,9,975.819,984.325
20,11,967.605,984.9730000000001
20,9,976.0060000000001,984.311
21,9,976.19,984.297
21,11,967.789,984.954
22,11,967.9730000000001,984.934
22,9,976.372,984.283
23,9,976.55,984.2689999999999
23,11,968.158,984.914
24,11,968.345,984.895
24,9,976.7260000000001,984.2560000000001
25,11,968.5319999999999,984.875
25,9,976.9,984.243
26,9,977.074,984.23
26,11,968.72,984.8539999999999
27,11,968.908,984.834
27,9,977.247,984.217
28,9,977.421,984.204
28,11,969.0980000000001,984.814
29,11,969.288,984.794
29,9,977.597,984.191
30,11,969.4789999999999,984.7739999999999
30,9,977.7769999999999,984.178
31,11,969.67,984.753
31,9,977.961,984.165
32,9,978.15,984.1510000000001
32,11,969.8610000000001,984.7330000000001
33,9,978.347,984.1360000000001
33,11,970.053,984.7130000000001
34,11,970.245,984.693
34,9,978.551,984.1210000000001
35,11,970.437,984.674
35,9,978.763,984.1060000000001
36,11,970.63,984.654
36,9,978.985,984.09
37,9,979.217,984.073
37,11,970.823,984.6339999999999
38,11,971.0169999999999,984.615
38,9,979.46,984.056
39,9,979.7130000000001,984.0369999999999
39,11,971.211,984.595
40,11,971.4060000000001,984.576
40,9,979.9780000000001,984.018
