1,6,974.039,985.0239999999999
2,6,974.1669999999999,985.0060000000001
3,6,974.2869999999999,984.9889999999999
4,6,974.3989999999999,984.9730000000001
5,6,974.505,984.9580000000001
6,6,974.6060000000001,984.944
7,6,974.703,984.93
8,6,974.796,984.916
9,6,974.8860000000001,984.903
10,6,974.9739999999999,984.8910000000001
11,6,975.06,984.8789999999999
12,6,975.145,984.8660000000001
13,6,975.2289999999999,984.8539999999999
14,6,975.314,984.842
15,6,975.3989999999999,984.83
16,6,975.4839999999999,984.818
17,6,975.572,984.806
17,8,967.04,985.605
18,8,967.201,985.5939999999999
18,6,975.6610000000001,984.793
19,8,967.3510000000001,985.5830000000001
19,6,975.752,984.78
20,8,967.493,985.573
20,6,975.847,984.7669999999999
21,8,967.628,985.563
21,6,975.944,984.753
22,8,967.757,985.554
22,6,976.046,984.7389999999999
23,6,976.15,984.7239999999999
23,8,967.883,985.544
24,8,968.007,985.535
24,6,976.258,984.709
25,8,968.13,985.5260000000001
25,6,976.3710000000001,984.694
26,6,976.4860000000001,984.678
26,8,968.2539999999999,985.5169999999999
27,8,968.3789999999999,985.508
27,6,976.6060000000001,984.6610000000001
28,6,976.7280000000001,984.645
28,8,968.5060000000001,985.4989999999999
29,6,976.8539999999999,984.628
29,8,968.6360000000001,985.4889999999999
30,8,968.7689999999999,985.48
30,6,976.982,984.6110000000001
31,6,977.113,984.5930000000001
31,8,968.904,985.47
32,8,969.043,985.459
32,6,977.2460000000001,984.576
33,8,969.185,985.449
33,6,977.3810000000001,984.558
34,6,977.5169999999999,984.541
34,8,969.329,985.439
35,6,977.654,984.523
35,8,969.477,985.428
36,8,969.627,985.4169999999999
36,6,977.7919999999999,984.5060000000001
37,6,977.93,984.488
37,8,969.779,985.4060000000001
38,6,978.068,984.471
38,8,969.934,985.395
39,6,978.206,984.454
39,8,970.091,985.3839999999999
40,6,978.3430000000001,984.437
40,8,970.25,985.373
