1,5,977.113,984.5930000000001
1,7,968.904,985.47
2,7,969.043,985.459
2,5,977.2460000000001,984.576
3,7,969.185,985.449
3,5,977.3810000000001,984.558
4,5,977.5169999999999,984.541
4,7,969.329,985.439
5,7,969.477,985.428
5,5,977.654,984.523
6,7,969.627,985.4169999999999
6,5,977.7919999999999,984.5060000000001
7,7,969.779,985.4060000000001
7,5,977.93,984.488
8,7,969.934,985.395
8,5,978.068,984.471
9,5,978.206,984.454
9,7,970.091,985.3839999999999
10,5,978.3430000000001,984.437
10,7,970.25,985.373
11,7,970.41,985.362
11,5,978.48,984.42
12,7,970.572,985.35
12,5,978.615,984.403
13,7,970.7360000000001,985.3389999999999
13,5,978.7489999999999,984.387
14,7,970.9010000000001,985.328
14,5,978.8810000000001,984.3710000000001
15,5,979.01,984.355
15,7,971.067,985.317
16,7,971.2339999999999,985.306
16,5,979.138,984.34
17,7,971.4019999999999,985.294
17,5,979.263,984.325
18,5,979.385,984.311
18,7,971.571,985.283
19,7,971.7389999999999,985.2719999999999
19,5,979.505,984.296
20,7,971.908,985.2610000000001
20,5,979.623,984.283
21,5,979.738,984.2689999999999
21,7,972.075,985.2510000000001
22,5,979.852,984.2560000000001
22,7,972.242,985.24
23,5,979.966,984.243
23,7,972.4060000000001,985.2289999999999
24,7,972.568,985.2189999999999
25,7,972.7260000000001,985.209
26,7,972.8810000000001,985.199
27,7,973.0310000000001,985.189
28,7,973.176,985.179
29,7,973.316,985.17
30,7,973.45,985.1610000000001
31,7,973.578,985.1519999999999
32,7,973.7,985.1439999999999
33,7,973.816,985.135
34,7,973.927,985.127
35,7,974.033,985.1189999999999
36,7,974.1339999999999,985.112
37,7,974.23,985.105
38,7,974.323,985.097
39,7,974.414,985.09
40,7,974.502,985.084
