1,6,979.115,984.482
1,7,972.057,984.668
2,6,979.115,984.482
2,7,972.073,984.6669999999999
3,7,972.0939999999999,984.6669999999999
3,6,979.115,984.482
4,6,979.115,984.482
4,7,972.0939999999999,984.6669999999999
5,6,979.115,984.482
5,7,972.0939999999999,984.6669999999999
6,6,979.115,984.482
6,7,972.0939999999999,984.6669999999999
7,6,979.115,984.482
7,7,972.0939999999999,984.6669999999999
8,6,979.115,984.482
8,7,972.0939999999999,984.6669999999999
9,6,979.115,984.482
9,7,972.0939999999999,984.6669999999999
10,6,979.115,984.482
10,7,972.0939999999999,984.6669999999999
11,7,972.0939999999999,984.6669999999999
11,6,979.115,984.482
12,6,979.115,984.482
12,7,972.0939999999999,984.6669999999999
13,7,972.0939999999999,984.6669999999999
13,6,979.115,984.482
14,6,979.115,984.482
14,7,972.0939999999999,984.6669999999999
15,6,979.115,984.482
15,7,972.0939999999999,984.6669999999999
16,6,979.115,984.482
16,7,972.0939999999999,984.6669999999999
17,6,979.115,984.482
17,7,972.0939999999999,984.6669999999999
18,6,979.115,984.482
18,7,972.0939999999999,984.6669999999999
19,7,972.0939999999999,984.6669999999999
19,6,979.115,984.482
20,6,979.115,984.482
20,7,972.0939999999999,984.6669999999999
21,7,972.0939999999999,984.6669999999999
21,6,979.115,984.482
22,6,979.115,984.482
22,7,972.1139999999999,984.666
23,7,972.127,984.666
23,6,979.135,984.4810000000001
24,6,979.148,984.48
24,7,972.1439999999999,984.665
25,6,979.164,984.4780000000001
25,7,972.163,984.664
26,6,979.184,984.477
26,7,972.183,984.663
27,6,979.2080000000001,984.475
27,7,972.205,984.6619999999999
28,6,979.238,984.4730000000001
28,7,972.2280000000001,984.6610000000001
29,6,979.2739999999999,984.47
29,7,972.252,984.659
30,6,979.318,984.467
30,7,972.279,984.658
31,7,972.308,984.6569999999999
31,6,979.37,984.4630000000001
32,6,979.431,984.459
32,7,972.34,984.655
33,6,979.5039999999999,984.454
33,7,972.375,984.653
34,7,972.414,984.6510000000001
34,6,979.587,984.448
35,7,972.457,984.6489999999999
35,6,979.684,984.441
36,6,979.794,984.433
36,7,972.505,984.6469999999999
37,7,972.558,984.6439999999999
37,6,979.918,984.424
38,7,972.6189999999999,984.6419999999999
39,7,972.688,984.638
40,7,972.7660000000001,984.635
