1,4,995.7860000000001,1005.383
2,4,995.7860000000001,1005.383
2,18,998.72,1013.908
3,4,995.7860000000001,1005.383
3,18,998.715,1013.706
4,4,995.7860000000001,1005.383
4,18,998.711,1013.5039999999999
5,18,998.706,1013.302
5,4,995.7860000000001,1005.383
6,18,998.701,1013.1
6,4,995.7860000000001,1005.383
7,4,995.7860000000001,1005.383
7,18,998.696,1012.9
8,4,995.7860000000001,1005.383
8,18,998.692,1012.703
9,18,998.687,1012.5089999999999
9,4,995.7860000000001,1005.383
10,4,995.7860000000001,1005.383
10,18,998.683,1012.319
11,4,995.7860000000001,1005.383
11,18,998.678,1012.1339999999999
12,4,995.7860000000001,1005.383
12,18,998.674,1011.956
13,18,998.67,1011.785
13,4,995.7860000000001,1005.383
14,18,998.666,1011.622
14,4,995.7860000000001,1005.383
15,18,998.663,1011.4680000000001
15,4,995.7860000000001,1005.383
16,4,995.7860000000001,1005.383
16,18,998.66,1011.324
17,4,995.7860000000001,1005.383
17,18,998.658,1011.189
18,18,998.655,1011.064
18,4,995.7860000000001,1005.383
19,18,998.653,1010.949
19,4,995.7860000000001,1005.383
20,4,995.7860000000001,1005.383
20,18,998.6519999999999,1010.8430000000001
21,18,998.65,1010.747
21,4,995.7860000000001,1005.383
22,18,998.6489999999999,1010.66
22,4,995.7860000000001,1005.383
23,4,995.7860000000001,1005.383
23,18,998.648,1010.581
24,18,998.6460000000001,1010.51
24,4,995.7860000000001,1005.383
25,18,998.645,1010.445
25,4,995.7860000000001,1005.383
26,18,998.6439999999999,1010.387
26,4,995.7860000000001,1005.383
27,4,995.7860000000001,1005.383
27,18,998.643,1010.334
28,4,995.7860000000001,1005.383
28,18,998.6419999999999,1010.2869999999999
29,18,998.6410000000001,1010.243
29,4,995.7860000000001,1005.383
30,4,995.7860000000001,1005.383
30,18,998.64,1010.204
31,18,998.6389999999999,1010.168
31,4,995.7860000000001,1005.383
32,4,995.7860000000001,1005.383
32,18,998.638,1010.135
33,18,998.637,1010.1039999999999
33,4,995.7860000000001,1005.383
34,18,998.6360000000001,1010.075
34,4,995.7860000000001,1005.383
35,18,998.635,1010.048
35,4,995.7860000000001,1005.383
36,18,998.635,1010.0219999999999
36,4,995.7860000000001,1005.383
37,18,998.6339999999999,1009.9960000000001
37,4,995.7860000000001,1005.383
38,18,998.633,1009.97
38,4,995.7860000000001,1005.383
39,18,998.632,1009.944
39,4,995.7860000000001,1005.383
40,4,995.7860000000001,1005.383
40,18,998.632,1009.916
