1,6,976.669,984.404
2,6,976.7919999999999,984.3969999999999
3,6,976.903,984.3910000000001
4,6,977.0039999999999,984.3860000000001
5,7,967.155,984.8610000000001
5,6,977.095,984.3810000000001
6,6,977.177,984.377
6,7,967.438,984.8480000000001
7,6,977.252,984.373
7,7,967.709,984.834
8,6,977.321,984.37
8,7,967.9680000000001,984.822
9,7,968.215,984.811
9,6,977.385,984.367
10,7,968.45,984.8
10,6,977.444,984.3639999999999
11,6,977.5,984.3610000000001
11,7,968.673,984.79
12,7,968.883,984.7810000000001
12,6,977.554,984.3580000000001
13,7,969.082,984.773
13,6,977.607,984.355
14,6,977.658,984.3530000000001
14,7,969.2689999999999,984.765
15,7,969.446,984.758
15,6,977.709,984.35
16,7,969.6110000000001,984.7510000000001
16,6,977.7589999999999,984.347
17,6,977.811,984.345
17,7,969.7660000000001,984.745
18,6,977.863,984.342
18,7,969.9119999999999,984.74
19,7,970.05,984.735
19,6,977.916,984.3389999999999
20,7,970.179,984.73
20,6,977.97,984.336
21,6,978.0260000000001,984.3330000000001
21,7,970.302,984.725
22,7,970.418,984.721
22,6,978.085,984.33
23,6,978.145,984.327
23,7,970.53,984.717
24,7,970.638,984.7130000000001
24,6,978.209,984.324
25,6,978.275,984.32
25,7,970.7439999999999,984.709
26,7,970.847,984.705
26,6,978.345,984.317
27,6,978.419,984.313
27,7,970.95,984.701
28,7,971.052,984.697
28,6,978.497,984.309
29,7,971.154,984.693
29,6,978.58,984.305
30,6,978.668,984.301
30,7,971.258,984.689
31,6,978.7610000000001,984.296
31,7,971.362,984.685
32,6,978.8589999999999,984.291
32,7,971.4680000000001,984.68
33,6,978.965,984.2860000000001
33,7,971.576,984.676
34,7,971.685,984.671
34,6,979.077,984.28
35,7,971.796,984.6669999999999
35,6,979.196,984.2739999999999
36,6,979.324,984.2669999999999
36,7,971.909,984.6619999999999
37,6,979.46,984.26
37,7,972.0239999999999,984.6569999999999
38,7,972.1410000000001,984.6510000000001
38,6,979.6060000000001,984.253
39,7,972.26,984.6460000000001
39,6,979.763,984.245
40,7,972.382,984.64
40,6,979.93,984.2360000000001
