1,7,973.669,984.54
2,7,973.7669999999999,984.535
3,7,973.872,984.529
4,7,973.9839999999999,984.5239999999999
5,7,974.1039999999999,984.5169999999999
6,7,974.232,984.5110000000001
7,7,974.3689999999999,984.5039999999999
8,7,974.5139999999999,984.4960000000001
9,7,974.669,984.4889999999999
10,7,974.832,984.48
11,7,975.003,984.472
12,7,975.184,984.4630000000001
13,8,967.0,985.548
13,7,975.372,984.453
14,8,967.096,985.541
14,7,975.567,984.444
15,8,967.194,985.533
15,7,975.7689999999999,984.434
16,7,975.9760000000001,984.424
16,8,967.294,985.525
17,8,967.3960000000001,985.5169999999999
17,7,976.189,984.414
18,7,976.4060000000001,984.404
18,8,967.5010000000001,985.5089999999999
19,8,967.6060000000001,985.5
19,7,976.625,984.3939999999999
20,7,976.847,984.3839999999999
20,8,967.7130000000001,985.492
21,8,967.822,985.4839999999999
21,7,977.069,984.3739999999999
22,8,967.931,985.475
22,7,977.291,984.365
23,7,977.512,984.3560000000001
23,8,968.0419999999999,985.466
24,7,977.73,984.3480000000001
24,8,968.154,985.4580000000001
25,8,968.2660000000001,985.449
25,7,977.946,984.34
26,8,968.38,985.44
26,7,978.1569999999999,984.3330000000001
27,8,968.495,985.431
27,7,978.363,984.326
28,8,968.61,985.422
28,7,978.565,984.319
29,8,968.727,985.413
29,7,978.7610000000001,984.313
30,7,978.951,984.307
30,8,968.845,985.404
31,8,968.965,985.395
31,7,979.1360000000001,984.301
32,7,979.316,984.296
32,8,969.085,985.3860000000001
33,7,979.493,984.291
33,8,969.207,985.377
34,7,979.666,984.2860000000001
34,8,969.33,985.368
35,8,969.454,985.3580000000001
35,7,979.8389999999999,984.2810000000001
36,8,969.579,985.3489999999999
37,8,969.705,985.34
38,8,969.832,985.33
39,8,969.961,985.321
40,8,970.09,985.311
