1,8,979.422,984.123
1,10,970.816,985.196
2,8,979.422,984.123
2,10,970.89,985.188
3,10,970.95,985.182
3,8,979.422,984.123
4,8,979.422,984.123
4,10,970.997,985.178
5,8,979.422,984.123
5,10,971.0319999999999,985.174
6,10,971.058,985.171
6,8,979.422,984.123
7,10,971.084,985.169
7,8,979.422,984.123
8,8,979.422,984.123
8,10,971.084,985.169
9,8,979.422,984.123
9,10,971.084,985.169
10,8,979.448,984.122
10,10,971.084,985.169
11,8,979.462,984.1210000000001
11,10,971.084,985.169
12,10,971.084,985.169
12,8,979.482,984.12
13,8,979.507,984.118
13,10,971.084,985.169
14,8,979.539,984.1160000000001
14,10,971.084,985.169
15,8,979.579,984.1139999999999
15,10,971.084,985.169
16,10,971.084,985.169
16,8,979.6289999999999,984.1110000000001
17,10,971.084,985.169
17,8,979.691,984.107
18,8,979.765,984.102
18,10,971.084,985.169
19,10,971.11,985.1669999999999
19,8,979.855,984.097
20,10,971.125,985.165
20,8,979.962,984.09
21,10,971.1460000000001,985.163
22,10,971.173,985.16
23,10,971.205,985.1569999999999
24,10,971.245,985.153
25,10,971.293,985.148
26,10,971.3489999999999,985.1419999999999
27,10,971.414,985.1360000000001
28,10,971.4889999999999,985.128
29,10,971.575,985.12
30,10,971.671,985.11
31,10,971.78,985.0989999999999
32,10,971.9,985.087
33,10,972.033,985.074
34,10,972.178,985.059
35,10,972.336,985.043
36,10,972.508,985.025
37,10,972.692,985.007
38,10,972.8889999999999,984.987
39,10,973.0989999999999,984.965
40,10,973.321,984.942
