1,6,975.944,984.753
1,8,967.628,985.563
2,8,967.757,985.554
2,6,976.046,984.7389999999999
3,6,976.15,984.7239999999999
3,8,967.883,985.544
4,8,968.007,985.535
4,6,976.258,984.709
5,6,976.3710000000001,984.694
5,8,968.13,985.5260000000001
6,6,976.4860000000001,984.678
6,8,968.2539999999999,985.5169999999999
7,6,976.6060000000001,984.6610000000001
7,8,968.3789999999999,985.508
8,6,976.7280000000001,984.645
8,8,968.5060000000001,985.4989999999999
9,8,968.6360000000001,985.4889999999999
9,6,976.8539999999999,984.628
10,8,968.7689999999999,985.48
10,6,976.982,984.6110000000001
11,8,968.904,985.47
11,6,977.113,984.5930000000001
12,6,977.2460000000001,984.576
12,8,969.043,985.459
13,6,977.3810000000001,984.558
13,8,969.185,985.449
14,8,969.329,985.439
14,6,977.5169999999999,984.541
15,6,977.654,984.523
15,8,969.477,985.428
16,6,977.7919999999999,984.5060000000001
16,8,969.627,985.4169999999999
17,6,977.93,984.488
17,8,969.779,985.4060000000001
18,8,969.934,985.395
18,6,978.068,984.471
19,6,978.206,984.454
19,8,970.091,985.3839999999999
20,6,978.3430000000001,984.437
20,8,970.25,985.373
21,6,978.48,984.42
21,8,970.41,985.362
22,6,978.615,984.403
22,8,970.572,985.35
23,6,978.7489999999999,984.387
23,8,970.7360000000001,985.3389999999999
24,6,978.8810000000001,984.3710000000001
24,8,970.9010000000001,985.328
25,8,971.067,985.317
25,6,979.01,984.355
26,6,979.138,984.34
26,8,971.2339999999999,985.306
27,6,979.263,984.325
27,8,971.4019999999999,985.294
28,6,979.385,984.311
28,8,971.571,985.283
29,8,971.7389999999999,985.2719999999999
29,6,979.505,984.296
30,6,979.623,984.283
30,8,971.908,985.2610000000001
31,6,979.738,984.2689999999999
31,8,972.075,985.2510000000001
32,6,979.852,984.2560000000001
32,8,972.242,985.24
33,6,979.966,984.243
33,8,972.4060000000001,985.2289999999999
34,8,972.568,985.2189999999999
35,8,972.7260000000001,985.209
36,8,972.8810000000001,985.199
37,8,973.0310000000001,985.189
38,8,973.176,985.179
39,8,973.316,985.17
40,8,973.45,985.1610000000001
