8,3,998.9119999999999,986.013
9,3,999.1210000000001,986.2860000000001
10,3,999.322,986.575
10,5,997.095,995.903
11,5,997.053,995.66
11,3,999.5160000000001,986.8789999999999
12,3,999.701,987.199
12,5,997.007,995.4169999999999
13,3,999.8760000000001,987.5319999999999
13,5,996.9580000000001,995.175
14,3,1000.041,987.8789999999999
14,5,996.903,994.935
15,5,996.845,994.695
15,3,1000.197,988.238
16,3,1000.342,988.6080000000001
16,5,996.7810000000001,994.457
17,3,1000.477,988.9889999999999
17,5,996.711,994.2189999999999
18,3,1000.6030000000001,989.3789999999999
18,5,996.6360000000001,993.9830000000001
19,3,1000.7189999999999,989.779
19,5,996.555,993.748
20,3,1000.827,990.188
20,5,996.4680000000001,993.515
21,3,1000.925,990.6039999999999
21,5,996.373,993.283
22,3,1001.0160000000001,991.028
22,5,996.2719999999999,993.053
23,3,1001.0989999999999,991.459
23,5,996.164,992.826
24,3,1001.175,991.8960000000001
24,5,996.048,992.6010000000001
25,5,995.925,992.3789999999999
25,3,1001.2439999999999,992.34
26,5,995.794,992.1619999999999
26,3,1001.307,992.788
27,3,1001.365,993.2410000000001
27,5,995.655,991.949
28,5,995.5089999999999,991.74
28,3,1001.4169999999999,993.698
29,3,1001.465,994.158
29,5,995.355,991.5369999999999
30,3,1001.5089999999999,994.6210000000001
30,5,995.194,991.3389999999999
31,3,1001.549,995.087
31,5,995.025,991.1469999999999
32,3,1001.586,995.554
32,5,994.8480000000001,990.96
33,5,994.664,990.78
34,5,994.472,990.605
35,5,994.2710000000001,990.435
36,5,994.062,990.2710000000001
37,5,993.8439999999999,990.112
38,5,993.6160000000001,989.959
39,5,993.378,989.812
40,5,993.1310000000001,989.671
