1,5,971.1419999999999,985.0319999999999
1,4,978.6310000000001,985.0269999999999
2,5,971.279,985.0239999999999
2,4,978.73,985.0169999999999
3,5,971.4069999999999,985.015
3,4,978.821,985.008
4,5,971.528,985.008
4,4,978.905,985.0
5,5,971.6410000000001,985.0
5,4,978.9810000000001,984.992
6,4,979.052,984.985
6,5,971.747,984.993
7,5,971.846,984.987
7,4,979.118,984.9780000000001
8,4,979.179,984.972
8,5,971.938,984.9810000000001
9,4,979.235,984.966
9,5,972.0239999999999,984.975
10,4,979.288,984.961
10,5,972.105,984.97
11,5,972.181,984.965
11,4,979.3389999999999,984.956
12,4,979.387,984.951
12,5,972.253,984.96
13,4,979.433,984.946
13,5,972.321,984.956
14,4,979.4789999999999,984.942
14,5,972.3860000000001,984.952
15,5,972.449,984.948
15,4,979.5239999999999,984.937
16,5,972.508,984.944
16,4,979.569,984.933
17,5,972.565,984.941
17,4,979.615,984.928
18,4,979.6619999999999,984.923
18,5,972.6189999999999,984.937
19,4,979.71,984.918
19,5,972.671,984.934
20,4,979.76,984.913
20,5,972.72,984.931
21,5,972.7669999999999,984.928
21,4,979.811,984.908
22,4,979.865,984.903
22,5,972.812,984.925
23,4,979.92,984.8969999999999
23,5,972.8539999999999,984.923
24,5,972.895,984.92
24,4,979.9780000000001,984.8910000000001
25,5,972.934,984.918
26,5,972.971,984.915
27,5,973.007,984.913
28,5,973.044,984.9110000000001
29,5,973.08,984.909
30,5,973.117,984.9060000000001
31,5,973.1560000000001,984.904
32,5,973.196,984.9010000000001
33,5,973.2389999999999,984.8989999999999
34,5,973.284,984.8960000000001
35,5,973.3330000000001,984.893
36,5,973.385,984.8889999999999
37,5,973.44,984.8860000000001
38,5,973.5,984.882
39,5,973.565,984.878
40,5,973.633,984.873
