1,7,976.678,984.346
2,7,976.872,984.33
3,7,977.063,984.313
4,7,977.2510000000001,984.297
5,7,977.437,984.2819999999999
6,7,977.618,984.2669999999999
7,7,977.794,984.252
8,7,977.9639999999999,984.238
9,7,978.1260000000001,984.225
10,7,978.2810000000001,984.2130000000001
11,7,978.427,984.202
12,7,978.562,984.192
13,7,978.686,984.184
14,7,978.799,984.176
15,7,978.8989999999999,984.169
16,7,978.988,984.164
16,13,967.188,984.65
17,13,967.423,984.6310000000001
17,7,979.065,984.159
18,13,967.648,984.612
18,7,979.13,984.1560000000001
19,7,979.185,984.153
19,13,967.863,984.595
20,13,968.067,984.579
20,7,979.2310000000001,984.1510000000001
21,7,979.268,984.1489999999999
21,13,968.262,984.563
22,7,979.298,984.1469999999999
22,13,968.446,984.549
23,7,979.322,984.1460000000001
23,13,968.6210000000001,984.535
24,13,968.7869999999999,984.5219999999999
24,7,979.342,984.1460000000001
25,7,979.3580000000001,984.145
25,13,968.944,984.5089999999999
26,7,979.373,984.1439999999999
26,13,969.092,984.498
27,13,969.232,984.487
27,7,979.3860000000001,984.143
28,13,969.363,984.4760000000001
28,7,979.4,984.1419999999999
29,13,969.485,984.467
29,7,979.415,984.1410000000001
30,13,969.6,984.457
30,7,979.432,984.14
31,7,979.452,984.138
31,13,969.7080000000001,984.449
32,13,969.807,984.441
32,7,979.475,984.137
33,13,969.9,984.433
33,7,979.502,984.135
34,7,979.534,984.132
34,13,969.9860000000001,984.426
35,13,970.065,984.42
35,7,979.57,984.1289999999999
36,7,979.6110000000001,984.1260000000001
36,13,970.1389999999999,984.414
37,7,979.658,984.123
37,13,970.2080000000001,984.408
38,7,979.71,984.1189999999999
38,13,970.2719999999999,984.403
39,13,970.3330000000001,984.3969999999999
39,7,979.7669999999999,984.1139999999999
40,13,970.3910000000001,984.393
40,7,979.83,984.1089999999999
