1,5,973.706,984.8689999999999
2,5,973.784,984.8639999999999
3,5,973.8660000000001,984.8580000000001
4,5,973.952,984.8530000000001
5,5,974.041,984.847
6,5,974.135,984.841
7,5,974.2310000000001,984.835
8,5,974.33,984.828
9,5,974.431,984.822
10,5,974.533,984.815
11,5,974.637,984.808
12,5,974.742,984.801
13,5,974.847,984.794
14,5,974.952,984.7869999999999
15,5,975.058,984.78
16,5,975.164,984.773
17,5,975.2710000000001,984.7660000000001
18,5,975.38,984.7589999999999
18,7,967.056,984.919
19,5,975.49,984.7510000000001
19,7,967.172,984.9119999999999
20,5,975.602,984.7439999999999
20,7,967.29,984.904
21,5,975.716,984.737
21,7,967.4069999999999,984.8960000000001
22,5,975.834,984.7289999999999
22,7,967.525,984.8889999999999
23,5,975.955,984.721
23,7,967.6419999999999,984.8810000000001
24,7,967.7589999999999,984.8739999999999
24,5,976.079,984.7130000000001
25,7,967.877,984.8660000000001
25,5,976.207,984.705
26,7,967.9939999999999,984.8589999999999
26,5,976.3389999999999,984.697
27,7,968.1110000000001,984.852
27,5,976.4739999999999,984.688
28,7,968.2289999999999,984.845
28,5,976.613,984.68
29,7,968.3480000000001,984.837
29,5,976.755,984.671
30,7,968.4680000000001,984.83
30,5,976.9,984.6619999999999
31,7,968.59,984.822
31,5,977.048,984.654
32,7,968.7130000000001,984.815
32,5,977.198,984.645
33,7,968.8389999999999,984.807
33,5,977.3510000000001,984.637
34,5,977.505,984.628
34,7,968.9680000000001,984.8
35,7,969.0989999999999,984.7919999999999
35,5,977.6610000000001,984.62
36,5,977.817,984.6110000000001
36,7,969.2330000000001,984.784
37,7,969.3710000000001,984.7760000000001
37,5,977.9739999999999,984.6030000000001
38,5,978.132,984.595
38,7,969.5110000000001,984.7669999999999
39,7,969.655,984.7589999999999
39,5,978.289,984.587
40,7,969.801,984.7510000000001
40,5,978.445,984.579
