1,3,978.967,983.81
1,4,972.263,985.154
2,3,978.997,983.808
2,4,972.347,985.154
3,4,972.431,985.155
3,3,979.034,983.805
4,4,972.5139999999999,985.155
4,3,979.079,983.802
5,4,972.596,985.155
5,3,979.133,983.799
6,3,979.199,983.795
6,4,972.678,985.155
7,4,972.7610000000001,985.155
7,3,979.278,983.789
8,4,972.8439999999999,985.155
8,3,979.372,983.783
9,4,972.928,985.155
9,3,979.4830000000001,983.7760000000001
10,4,973.0139999999999,985.155
10,3,979.613,983.7669999999999
11,3,979.762,983.7560000000001
11,4,973.102,985.154
12,3,979.931,983.7439999999999
12,4,973.193,985.154
13,4,973.2869999999999,985.153
14,4,973.3860000000001,985.1519999999999
15,4,973.4910000000001,985.1510000000001
16,4,973.602,985.15
17,4,973.72,985.1489999999999
18,4,973.847,985.1469999999999
19,4,973.982,985.145
20,4,974.128,985.1419999999999
21,6,967.0880000000001,985.165
21,4,974.283,985.1389999999999
22,6,967.215,985.158
22,4,974.449,985.135
23,4,974.6260000000001,985.13
23,6,967.3439999999999,985.1510000000001
24,4,974.812,985.125
24,6,967.4780000000001,985.1439999999999
25,6,967.617,985.1360000000001
25,4,975.0089999999999,985.118
26,6,967.762,985.1289999999999
26,4,975.215,985.11
27,6,967.915,985.12
27,4,975.429,985.1010000000001
28,6,968.077,985.112
28,4,975.6510000000001,985.09
29,4,975.878,985.079
29,6,968.2489999999999,985.1030000000001
30,4,976.11,985.066
30,6,968.432,985.0930000000001
31,4,976.345,985.052
31,6,968.6260000000001,985.0830000000001
32,4,976.58,985.0369999999999
32,6,968.83,985.072
33,6,969.045,985.061
33,4,976.815,985.0210000000001
34,6,969.27,985.05
34,4,977.047,985.005
35,6,969.503,985.038
35,4,977.275,984.988
36,4,977.497,984.971
36,6,969.743,985.025
37,4,977.71,984.955
37,6,969.988,985.013
38,4,977.914,984.939
38,6,970.2339999999999,985.0
39,6,970.4810000000001,984.988
39,4,978.1080000000001,984.923
40,6,970.725,984.9760000000001
40,4,978.291,984.909
