1,8,976.904,984.158
2,8,977.052,984.15
3,8,977.197,984.1419999999999
4,8,977.3389999999999,984.133
5,8,977.477,984.125
6,8,977.612,984.117
7,8,977.743,984.1089999999999
8,8,977.8710000000001,984.1010000000001
9,8,977.995,984.0939999999999
10,8,978.1139999999999,984.086
11,8,978.2289999999999,984.079
12,8,978.34,984.073
13,8,978.445,984.066
14,8,978.546,984.06
15,8,978.6419999999999,984.055
16,8,978.7339999999999,984.049
17,8,978.82,984.044
18,8,978.903,984.039
19,10,967.1389999999999,984.794
19,8,978.9810000000001,984.035
20,8,979.055,984.03
20,10,967.285,984.7819999999999
21,8,979.125,984.0260000000001
21,10,967.437,984.768
22,8,979.191,984.0219999999999
22,10,967.5930000000001,984.7539999999999
23,10,967.753,984.74
23,8,979.253,984.018
24,10,967.918,984.7260000000001
24,8,979.312,984.0139999999999
25,8,979.368,984.0110000000001
25,10,968.084,984.711
26,8,979.421,984.007
26,10,968.253,984.696
27,8,979.472,984.0039999999999
27,10,968.424,984.68
28,10,968.596,984.665
28,8,979.52,984.0
29,8,979.567,983.9960000000001
29,10,968.768,984.6489999999999
30,8,979.6139999999999,983.993
30,10,968.941,984.6339999999999
31,8,979.66,983.9889999999999
31,10,969.113,984.6189999999999
32,8,979.706,983.9860000000001
32,10,969.285,984.6039999999999
33,10,969.457,984.5889999999999
33,8,979.753,983.982
34,10,969.627,984.574
34,8,979.802,983.9780000000001
35,10,969.796,984.559
35,8,979.852,983.9739999999999
36,8,979.905,983.97
36,10,969.9639999999999,984.545
37,10,970.13,984.5310000000001
37,8,979.96,983.966
38,10,970.293,984.5169999999999
39,10,970.455,984.5039999999999
40,10,970.613,984.4910000000001
