1,6,976.916,984.1460000000001
2,6,977.165,984.133
3,6,977.403,984.1210000000001
4,6,977.6289999999999,984.1089999999999
5,6,977.8439999999999,984.0989999999999
6,6,978.046,984.0889999999999
7,6,978.237,984.08
8,6,978.416,984.073
9,6,978.5830000000001,984.066
10,6,978.737,984.059
11,6,978.88,984.054
12,6,979.0110000000001,984.049
13,6,979.1310000000001,984.044
14,6,979.24,984.04
15,6,979.3380000000001,984.0360000000001
16,6,979.426,984.033
17,6,979.5039999999999,984.03
18,6,979.574,984.0269999999999
19,6,979.635,984.025
19,7,967.17,984.747
20,7,967.408,984.732
20,6,979.689,984.0219999999999
21,7,967.643,984.716
21,6,979.737,984.02
22,7,967.877,984.701
22,6,979.778,984.018
23,6,979.814,984.0169999999999
23,7,968.107,984.686
24,6,979.845,984.015
24,7,968.334,984.671
25,6,979.873,984.0139999999999
25,7,968.558,984.6569999999999
26,7,968.7769999999999,984.6419999999999
26,6,979.898,984.012
27,6,979.921,984.0110000000001
27,7,968.9910000000001,984.628
28,7,969.201,984.615
28,6,979.942,984.01
29,7,969.404,984.602
29,6,979.961,984.0089999999999
30,7,969.6010000000001,984.59
30,6,979.9780000000001,984.008
31,6,979.997,984.007
31,7,969.791,984.578
32,6,979.997,984.007
32,7,969.975,984.566
33,6,979.997,984.007
33,7,970.1519999999999,984.556
34,7,970.323,984.545
34,6,979.997,984.007
35,7,970.488,984.535
35,6,979.997,984.007
36,6,979.997,984.007
36,7,970.6469999999999,984.5260000000001
37,6,979.997,984.007
37,7,970.801,984.5169999999999
38,6,979.997,984.007
38,7,970.951,984.508
39,6,979.997,984.007
39,7,971.096,984.4989999999999
40,7,971.2389999999999,984.4910000000001
40,6,979.997,984.007
