1,14,998.539,1010.632
1,8,995.818,1005.6469999999999
2,14,998.548,1010.36
2,8,995.818,1005.6469999999999
3,14,998.556,1010.078
3,8,995.818,1005.6469999999999
4,14,998.565,1009.788
4,8,995.818,1005.6469999999999
5,8,995.818,1005.6469999999999
5,14,998.572,1009.49
6,14,998.579,1009.184
6,8,995.818,1005.6469999999999
7,14,998.585,1008.8710000000001
7,8,995.818,1005.6469999999999
8,14,998.5880000000001,1008.55
8,8,995.818,1005.6469999999999
9,8,995.818,1005.6469999999999
9,14,998.59,1008.2230000000001
10,14,998.59,1007.8889999999999
10,8,995.818,1005.6469999999999
11,8,995.818,1005.6469999999999
11,14,998.587,1007.55
12,14,998.582,1007.206
12,8,995.818,1005.6469999999999
13,8,995.818,1005.6469999999999
13,14,998.574,1006.857
14,8,995.818,1005.6469999999999
14,14,998.562,1006.5039999999999
15,14,998.548,1006.148
15,8,995.818,1005.6469999999999
16,14,998.5310000000001,1005.791
16,8,995.818,1005.6469999999999
17,14,998.5110000000001,1005.432
17,8,995.818,1005.6469999999999
18,8,995.818,1005.6469999999999
18,14,998.488,1005.074
19,14,998.4630000000001,1004.717
19,8,995.818,1005.6469999999999
20,8,995.818,1005.6469999999999
20,14,998.436,1004.363
21,8,995.818,1005.6469999999999
21,14,998.4060000000001,1004.013
22,8,995.818,1005.6469999999999
23,8,995.818,1005.6469999999999
24,8,995.818,1005.6469999999999
25,8,995.818,1005.6469999999999
26,8,995.818,1005.6469999999999
27,8,995.818,1005.6469999999999
28,8,995.818,1005.6469999999999
29,8,995.818,1005.6469999999999
30,8,995.818,1005.6469999999999
31,8,995.818,1005.6469999999999
32,8,995.818,1005.6469999999999
33,8,995.818,1005.6469999999999
34,8,995.818,1005.6469999999999
35,8,995.818,1005.6469999999999
36,8,995.818,1005.6469999999999
37,8,995.818,1005.6469999999999
38,8,995.818,1005.6469999999999
39,8,995.818,1005.6469999999999
39,21,998.45,1013.8560000000001
40,8,995.818,1005.6469999999999
40,21,998.475,1013.569
