1,5,979.1669999999999,984.0039999999999
2,5,979.1669999999999,984.0039999999999
3,5,979.1669999999999,984.0039999999999
4,5,979.1669999999999,984.0039999999999
5,5,979.1669999999999,984.0039999999999
5,6,967.186,985.5089999999999
6,5,979.1669999999999,984.0039999999999
6,6,967.6010000000001,985.48
7,5,979.1669999999999,984.0039999999999
7,6,967.9910000000001,985.453
8,5,979.1669999999999,984.0039999999999
8,6,968.357,985.427
9,5,979.18,984.003
9,6,968.699,985.4019999999999
10,6,969.0160000000001,985.3789999999999
10,5,979.194,984.002
11,5,979.215,984.0010000000001
11,6,969.31,985.357
12,5,979.2439999999999,983.9989999999999
12,6,969.581,985.337
13,5,979.284,983.997
13,6,969.829,985.318
14,6,970.055,985.301
14,5,979.336,983.9939999999999
15,5,979.4010000000001,983.99
15,6,970.2589999999999,985.2860000000001
16,5,979.4810000000001,983.985
16,6,970.444,985.2710000000001
17,6,970.61,985.258
17,5,979.578,983.9789999999999
18,5,979.692,983.972
18,6,970.758,985.247
19,5,979.826,983.9630000000001
19,6,970.8919999999999,985.2360000000001
20,6,971.012,985.227
20,5,979.9810000000001,983.953
21,6,971.1210000000001,985.2180000000001
22,6,971.222,985.21
23,6,971.318,985.202
24,6,971.4119999999999,985.195
25,6,971.5060000000001,985.187
26,6,971.6039999999999,985.179
27,6,971.7080000000001,985.17
28,6,971.822,985.1610000000001
29,6,971.947,985.1510000000001
30,6,972.086,985.1389999999999
31,6,972.2410000000001,985.1260000000001
32,6,972.413,985.112
33,6,972.6030000000001,985.096
34,6,972.811,985.079
35,6,973.039,985.06
36,6,973.284,985.039
37,6,973.548,985.0160000000001
38,6,973.828,984.992
39,6,974.1239999999999,984.966
40,6,974.434,984.938
