1,5,972.507,984.6339999999999
2,5,972.635,984.628
3,5,972.768,984.6210000000001
4,5,972.904,984.6139999999999
5,5,973.046,984.607
6,5,973.192,984.5989999999999
7,5,973.3439999999999,984.59
8,5,973.5010000000001,984.582
9,5,973.664,984.572
10,5,973.8330000000001,984.562
11,5,974.007,984.552
12,5,974.187,984.541
13,5,974.372,984.529
14,5,974.562,984.5160000000001
15,5,974.757,984.503
16,5,974.957,984.49
17,5,975.1610000000001,984.475
18,5,975.3689999999999,984.46
19,5,975.58,984.445
20,6,967.1289999999999,985.1089999999999
20,5,975.795,984.429
21,5,976.0110000000001,984.413
21,6,967.312,985.0939999999999
22,6,967.4939999999999,985.08
22,5,976.2289999999999,984.3969999999999
23,6,967.674,985.065
23,5,976.449,984.38
24,5,976.669,984.363
24,6,967.8530000000001,985.051
25,6,968.0319999999999,985.0360000000001
25,5,976.89,984.346
26,5,977.112,984.329
26,6,968.209,985.0219999999999
27,5,977.3330000000001,984.312
27,6,968.3860000000001,985.008
28,5,977.553,984.295
28,6,968.563,984.9939999999999
29,5,977.7719999999999,984.278
29,6,968.7389999999999,984.98
30,6,968.915,984.966
30,5,977.9910000000001,984.2610000000001
31,5,978.207,984.2439999999999
31,6,969.091,984.952
32,5,978.421,984.2280000000001
32,6,969.2669999999999,984.938
33,5,978.633,984.211
33,6,969.443,984.924
34,5,978.8430000000001,984.195
34,6,969.6189999999999,984.91
35,5,979.049,984.18
35,6,969.795,984.8960000000001
36,5,979.253,984.164
36,6,969.972,984.882
37,6,970.1489999999999,984.8689999999999
37,5,979.454,984.1489999999999
38,6,970.326,984.855
38,5,979.653,984.1339999999999
39,6,970.505,984.841
39,5,979.85,984.1189999999999
40,6,970.684,984.828
