1,7,971.7810000000001,984.4739999999999
2,7,972.169,984.44
3,7,972.55,984.4069999999999
4,7,972.925,984.375
5,7,973.294,984.345
6,7,973.654,984.315
7,7,974.007,984.2860000000001
8,7,974.3510000000001,984.258
9,7,974.686,984.232
10,7,975.0110000000001,984.206
11,7,975.325,984.181
12,7,975.628,984.1569999999999
13,7,975.92,984.1339999999999
14,7,976.201,984.112
15,9,967.179,984.554
15,7,976.4689999999999,984.091
16,7,976.7260000000001,984.071
16,9,967.51,984.5260000000001
17,7,976.972,984.052
17,9,967.832,984.4989999999999
18,9,968.143,984.472
18,7,977.206,984.034
19,7,977.428,984.0160000000001
19,9,968.446,984.447
20,7,977.6410000000001,984.0
20,9,968.7389999999999,984.422
21,7,977.8439999999999,983.9839999999999
21,9,969.0219999999999,984.398
22,9,969.296,984.375
22,7,978.038,983.9689999999999
23,7,978.2239999999999,983.955
23,9,969.559,984.3530000000001
24,7,978.404,983.941
24,9,969.813,984.332
25,9,970.057,984.313
25,7,978.577,983.928
26,7,978.745,983.916
26,9,970.291,984.294
27,9,970.515,984.2760000000001
27,7,978.909,983.904
28,9,970.7289999999999,984.2589999999999
28,7,979.07,983.8919999999999
29,9,970.934,984.243
29,7,979.2289999999999,983.8810000000001
30,9,971.1310000000001,984.2280000000001
30,7,979.387,983.8689999999999
31,7,979.544,983.8580000000001
31,9,971.321,984.2139999999999
32,7,979.703,983.847
32,9,971.5039999999999,984.201
33,9,971.682,984.189
33,7,979.862,983.835
34,9,971.855,984.177
35,9,972.0260000000001,984.165
36,9,972.195,984.154
37,9,972.3639999999999,984.143
38,9,972.533,984.132
39,9,972.704,984.122
40,9,972.878,984.1110000000001
