1,4,967.865,985.1419999999999
1,3,975.235,984.053
2,3,975.3510000000001,984.046
2,4,967.8810000000001,985.1419999999999
3,4,967.898,985.1419999999999
3,3,975.4760000000001,984.038
4,3,975.6089999999999,984.03
4,4,967.9169999999999,985.1410000000001
5,3,975.748,984.0219999999999
5,4,967.938,985.1410000000001
6,3,975.8919999999999,984.013
6,4,967.961,985.1410000000001
7,3,976.038,984.0039999999999
7,4,967.987,985.14
8,3,976.186,983.995
8,4,968.0160000000001,985.14
9,3,976.3330000000001,983.9860000000001
9,4,968.048,985.1389999999999
10,4,968.082,985.1389999999999
10,3,976.4780000000001,983.977
11,3,976.6189999999999,983.9689999999999
11,4,968.1189999999999,985.138
12,4,968.158,985.138
12,3,976.7560000000001,983.96
13,4,968.2,985.137
13,3,976.8860000000001,983.951
14,3,977.01,983.943
14,4,968.2439999999999,985.137
15,3,977.1260000000001,983.936
15,4,968.289,985.1360000000001
16,4,968.337,985.1360000000001
16,3,977.2360000000001,983.928
17,4,968.3860000000001,985.135
17,3,977.3389999999999,983.921
18,3,977.435,983.915
18,4,968.436,985.1339999999999
19,3,977.5239999999999,983.909
19,4,968.487,985.1339999999999
20,3,977.6080000000001,983.903
20,4,968.538,985.133
21,3,977.687,983.8969999999999
21,4,968.591,985.132
22,4,968.6439999999999,985.132
22,3,977.762,983.8919999999999
23,3,977.832,983.887
23,4,968.697,985.1310000000001
24,4,968.7510000000001,985.13
24,3,977.9,983.882
25,4,968.805,985.13
25,3,977.965,983.878
26,4,968.8610000000001,985.1289999999999
26,3,978.028,983.873
27,3,978.0889999999999,983.8689999999999
27,4,968.9169999999999,985.1289999999999
28,4,968.9730000000001,985.128
28,3,978.1489999999999,983.865
29,3,978.207,983.8610000000001
29,4,969.0310000000001,985.128
30,3,978.2639999999999,983.857
30,4,969.09,985.127
31,3,978.319,983.8530000000001
31,4,969.15,985.127
32,4,969.212,985.1260000000001
32,3,978.372,983.8489999999999
33,4,969.2739999999999,985.1260000000001
33,3,978.424,983.846
34,4,969.3389999999999,985.1260000000001
34,3,978.4730000000001,983.842
35,3,978.5189999999999,983.8389999999999
35,4,969.404,985.1260000000001
36,4,969.471,985.125
36,3,978.563,983.836
37,4,969.54,985.125
37,3,978.6030000000001,983.834
38,4,969.61,985.125
38,3,978.64,983.831
39,4,969.681,985.125
39,3,978.673,983.829
40,4,969.7539999999999,985.125
40,3,978.704,983.827
