1,6,967.932,984.655
1,5,976.029,984.645
2,6,968.038,984.6489999999999
2,5,976.1389999999999,984.637
3,5,976.253,984.628
3,6,968.143,984.643
4,6,968.25,984.6360000000001
4,5,976.373,984.6189999999999
5,6,968.3580000000001,984.63
5,5,976.497,984.61
6,6,968.47,984.623
6,5,976.628,984.6
7,5,976.7639999999999,984.59
7,6,968.586,984.6160000000001
8,5,976.9069999999999,984.579
8,6,968.707,984.6089999999999
9,5,977.057,984.568
9,6,968.8330000000001,984.602
10,6,968.966,984.5939999999999
10,5,977.2139999999999,984.556
11,6,969.1060000000001,984.586
11,5,977.377,984.544
12,6,969.252,984.577
12,5,977.547,984.5319999999999
13,5,977.7230000000001,984.52
13,6,969.4060000000001,984.567
14,5,977.905,984.507
14,6,969.568,984.558
15,5,978.09,984.4939999999999
15,6,969.737,984.547
16,5,978.279,984.4810000000001
16,6,969.913,984.5360000000001
17,5,978.47,984.4689999999999
17,6,970.096,984.525
18,6,970.2860000000001,984.5139999999999
18,5,978.6619999999999,984.457
19,6,970.482,984.502
19,5,978.8530000000001,984.445
20,5,979.0419999999999,984.433
20,6,970.685,984.4889999999999
21,5,979.2289999999999,984.423
21,6,970.8919999999999,984.4760000000001
22,6,971.105,984.4630000000001
22,5,979.4119999999999,984.4119999999999
23,5,979.59,984.4019999999999
23,6,971.321,984.45
24,6,971.54,984.437
24,5,979.7639999999999,984.393
25,6,971.7610000000001,984.424
25,5,979.933,984.3839999999999
26,6,971.9839999999999,984.41
27,6,972.206,984.3969999999999
28,6,972.428,984.3839999999999
29,6,972.6469999999999,984.3710000000001
30,6,972.863,984.3580000000001
31,6,973.076,984.345
32,6,973.283,984.3330000000001
33,6,973.4860000000001,984.321
34,6,973.683,984.309
35,6,973.8760000000001,984.298
36,6,974.063,984.2869999999999
37,6,974.247,984.2769999999999
38,6,974.427,984.2669999999999
39,6,974.605,984.257
40,6,974.7810000000001,984.247
