1,9,974.2669999999999,984.447
2,9,974.461,984.431
3,9,974.6560000000001,984.416
4,9,974.8510000000001,984.4
5,9,975.047,984.385
6,9,975.243,984.37
7,9,975.437,984.355
7,11,967.057,985.0310000000001
8,9,975.6289999999999,984.34
8,11,967.2389999999999,985.012
9,11,967.422,984.992
9,9,975.819,984.325
10,9,976.0060000000001,984.311
10,11,967.605,984.9730000000001
11,9,976.19,984.297
11,11,967.789,984.954
12,9,976.372,984.283
12,11,967.9730000000001,984.934
13,9,976.55,984.2689999999999
13,11,968.158,984.914
14,11,968.345,984.895
14,9,976.7260000000001,984.2560000000001
15,11,968.5319999999999,984.875
15,9,976.9,984.243
16,9,977.074,984.23
16,11,968.72,984.8539999999999
17,11,968.908,984.834
17,9,977.247,984.217
18,9,977.421,984.204
18,11,969.0980000000001,984.814
19,11,969.288,984.794
19,9,977.597,984.191
20,11,969.4789999999999,984.7739999999999
20,9,977.7769999999999,984.178
21,9,977.961,984.165
21,11,969.67,984.753
22,9,978.15,984.1510000000001
22,11,969.8610000000001,984.7330000000001
23,9,978.347,984.1360000000001
23,11,970.053,984.7130000000001
24,11,970.245,984.693
24,9,978.551,984.1210000000001
25,9,978.763,984.1060000000001
25,11,970.437,984.674
26,11,970.63,984.654
26,9,978.985,984.09
27,9,979.217,984.073
27,11,970.823,984.6339999999999
28,9,979.46,984.056
28,11,971.0169999999999,984.615
29,11,971.211,984.595
29,9,979.7130000000001,984.0369999999999
30,11,971.4060000000001,984.576
30,9,979.9780000000001,984.018
31,11,971.6010000000001,984.557
32,11,971.797,984.538
33,11,971.9939999999999,984.5189999999999
34,11,972.191,984.5
35,11,972.388,984.4810000000001
36,11,972.586,984.462
37,11,972.784,984.443
38,11,972.982,984.425
39,11,973.179,984.4060000000001
40,11,973.3760000000001,984.388
