1,8,979.67,984.558
2,8,979.67,984.558
2,13,967.061,984.868
3,8,979.67,984.558
3,13,967.321,984.842
4,8,979.67,984.558
4,13,967.584,984.816
5,13,967.8489999999999,984.79
5,8,979.67,984.558
6,13,968.1160000000001,984.765
6,8,979.67,984.558
7,13,968.383,984.7389999999999
7,8,979.67,984.558
8,13,968.65,984.715
8,8,979.67,984.558
9,13,968.915,984.69
9,8,979.67,984.558
10,13,969.178,984.666
10,8,979.67,984.558
11,8,979.67,984.558
11,13,969.436,984.643
12,8,979.67,984.558
12,13,969.69,984.62
13,8,979.67,984.558
13,13,969.937,984.5980000000001
14,13,970.176,984.577
14,8,979.67,984.558
15,8,979.67,984.558
15,13,970.4069999999999,984.557
16,8,979.67,984.558
16,13,970.628,984.538
17,8,979.67,984.558
17,13,970.8389999999999,984.52
18,8,979.67,984.558
18,13,971.038,984.503
19,8,979.67,984.558
19,13,971.2260000000001,984.487
20,13,971.4010000000001,984.4730000000001
20,8,979.67,984.558
21,13,971.563,984.46
21,8,979.67,984.558
22,13,971.7130000000001,984.448
22,8,979.67,984.558
23,13,971.8510000000001,984.437
23,8,979.67,984.558
24,8,979.67,984.558
24,13,971.9760000000001,984.427
25,8,979.67,984.558
25,13,972.09,984.419
26,8,979.67,984.558
26,13,972.192,984.4110000000001
27,8,979.67,984.558
27,13,972.284,984.405
28,13,972.365,984.3989999999999
28,8,979.67,984.558
29,8,979.67,984.558
29,13,972.437,984.3939999999999
30,8,979.67,984.558
30,13,972.5010000000001,984.3889999999999
31,13,972.558,984.385
31,8,979.67,984.558
32,13,972.6080000000001,984.382
32,8,979.67,984.558
33,8,979.676,984.557
33,13,972.6519999999999,984.3789999999999
34,13,972.692,984.377
34,8,979.69,984.556
35,13,972.727,984.3739999999999
35,8,979.712,984.555
36,13,972.76,984.372
36,8,979.74,984.553
37,13,972.79,984.37
37,8,979.775,984.551
38,8,979.816,984.549
38,13,972.819,984.368
39,13,972.846,984.3660000000001
39,8,979.865,984.545
40,13,972.873,984.365
40,8,979.921,984.5419999999999
