15701,26477,1878,1422,1
15701,27876,1857,1500,1
15701,27877,1877,1479,1
15701,28148,1917,1476,1
15701,28378,1833,1500,1
15701,28441,1831,1544,1
15701,28470,1852,1460,1
15701,28549,1858,1426,1
15701,28633,1802,1501,1
15701,28735,1874,1586,1
15701,28794,1822,1689,1
15701,28805,1849,1630,1
15701,28836,1851,1587,1
15701,28877,1929,1556,1
15701,28939,1862,1528,1
15701,29001,1840,1447,1
15701,29010,1820,1624,1
15701,29034,1907,1647,1
15701,29053,1801,1430,1
15701,29073,1762,1573,1
15701,29147,1899,1710,1
15701,29449,1851,1449,1
15711,26477,1879,1422,1
15711,27876,1857,1499,1
15711,27877,1878,1477,1
15711,28148,1918,1475,1
15711,28378,1835,1501,1
15711,28441,1832,1544,1
15711,28470,1852,1459,1
15711,28549,1860,1427,1
15711,28633,1804,1494,1
15711,28735,1876,1586,1
15711,28805,1851,1630,1
15711,28836,1852,1585,1
15711,28877,1928,1544,1
15711,28939,1864,1528,1
15711,29001,1841,1447,1
15711,29010,1815,1609,1
15711,29034,1909,1637,1
15711,29053,1801,1430,1
15711,29073,1767,1573,1
15711,29147,1904,1702,1
15711,29449,1848,1447,1
15721,26477,1879,1421,1
15721,27876,1857,1498,1
15721,27877,1878,1477,1
15721,28148,1919,1474,1
15721,28378,1836,1501,1
15721,28441,1832,1544,1
15721,28470,1851,1464,1
15721,28549,1860,1427,1
15721,28633,1806,1488,1
15721,28735,1875,1583,1
15721,28794,1835,1687,1
15721,28805,1851,1624,1
15721,28836,1851,1585,1
15721,28939,1864,1529,1
15721,29001,1842,1446,1
15721,29010,1813,1602,1
15721,29034,1912,1629,1
15721,29053,1801,1430,1
15721,29073,1766,1580,1
15721,29147,1907,1692,1
15721,29430,1850,1453,1
15721,29449,1847,1446,1
15721,29492,1931,1532,1
15731,26477,1880,1421,1
15731,27876,1857,1498,1
15731,27877,1878,1477,1
15731,28148,1919,1475,1
15731,28378,1837,1499,1
15731,28441,1833,1543,1
15731,28470,1851,1465,1
15731,28549,1860,1426,1
15731,28633,1807,1483,1
15731,28735,1876,1587,1
15731,28794,1838,1688,1
15731,28805,1852,1623,1
15731,28836,1852,1585,1
15731,28939,1865,1528,1
15731,29001,1843,1447,1
15731,29010,1811,1593,1
15731,29034,1913,1619,1
15731,29053,1803,1430,1
15731,29073,1769,1580,1
15731,29147,1909,1678,1
15731,29430,1849,1453,1
15731,29492,1932,1528,1
15731,29513,1761,1585,1
15741,26477,1880,1421,1
15741,27876,1857,1498,1
15741,27877,1878,1476,1
15741,28148,1919,1475,1
15741,28378,1837,1499,1
15741,28441,1832,1542,1
15741,28470,1855,1454,1
15741,28549,1860,1429,1
15741,28633,1808,1479,1
15741,28735,1875,1588,1
15741,28794,1842,1687,1
15741,28805,1852,1619,1
15741,28836,1851,1586,1
15741,28939,1864,1528,1
15741,29001,1842,1447,1
15741,29010,1809,1582,1
15741,29034,1913,1610,1
15741,29053,1802,1430,1
15741,29147,1911,1667,1
15741,29430,1848,1450,1
15741,29449,1851,1463,1
15741,29513,1762,1588,1
15741,29534,1752,1593,1
15741,29536,1858,1441,1
15751,26477,1880,1422,1
15751,27876,1858,1498,1
15751,27877,1878,1476,1
15751,28148,1918,1476,1
15751,28378,1837,1498,1
15751,28441,1832,1542,1
15751,28470,1856,1451,1
15751,28549,1860,1430,1
15751,28633,1809,1475,1
15751,28735,1876,1585,1
15751,28794,1845,1684,1
15751,28805,1853,1618,1
15751,28836,1851,1586,1
15751,28877,1897,1561,1
15751,28939,1864,1529,1
15751,29001,1844,1446,1
15751,29010,1805,1573,1
15751,29034,1914,1599,1
15751,29053,1802,1430,1
15751,29073,1759,1593,1
15751,29147,1914,1656,1
15751,29235,1808,1705,1
15751,29430,1848,1450,1
15751,29449,1851,1461,1
15751,29513,1766,1588,1
15751,29534,1752,1597,1
15751,29536,1858,1441,1
15761,26477,1879,1422,1
15761,27876,1857,1498,1
15761,27877,1878,1476,1
15761,28148,1918,1476,1
15761,28378,1837,1497,1
15761,28441,1831,1542,1
15761,28470,1856,1450,1
15761,28549,1860,1430,1
15761,28633,1809,1469,1
15761,28735,1877,1595,1
15761,28794,1848,1684,1
15761,28805,1853,1618,1
15761,28836,1852,1587,1
15761,28877,1896,1561,1
15761,28939,1864,1529,1
15761,29001,1844,1446,1
15761,29010,1804,1565,1
15761,29034,1914,1593,1
