49501,85004,1399,1090,1
49501,85296,1485,971,1
49501,85461,1327,1095,1
49501,85470,1470,1080,1
49501,85620,1513,1013,1
49501,85768,1408,959,1
49501,86357,1408,1052,1
49501,86427,1389,1032,1
49501,86691,1505,1057,1
49511,85004,1400,1090,1
49511,85296,1491,971,1
49511,85461,1327,1095,1
49511,85470,1470,1081,1
49511,85620,1513,1012,1
49511,85768,1424,955,1
49511,86357,1415,1053,1
49511,86427,1399,1032,1
49511,86547,1536,1052,1
49521,85004,1400,1090,1
49521,85296,1497,970,1
49521,85461,1327,1095,1
49521,85470,1470,1079,1
49521,85620,1514,1012,1
49521,85768,1444,952,1
49521,86427,1410,1031,1
49521,86547,1536,1052,1
49521,86683,1192,998,1
49521,86716,1178,1003,1
49531,85004,1399,1090,1
49531,85296,1501,968,1
49531,85461,1326,1094,1
49531,85470,1472,1081,1
49531,85620,1511,1011,1
49531,85768,1458,951,1
49531,86357,1427,1052,1
49531,86448,1198,974,1
49531,86547,1535,1052,1
49531,86560,1194,999,1
49531,86683,1208,997,1
49531,86691,1504,1056,1
49531,86716,1201,999,1
49541,85004,1400,1090,1
49541,85296,1505,967,1
49541,85461,1324,1093,1
49541,85470,1467,1080,1
49541,85620,1511,1011,1
49541,85768,1470,946,1
49541,86448,1220,972,1
49541,86547,1535,1053,1
49541,86560,1215,996,1
49541,86683,1220,995,1
49541,86716,1229,996,1
49551,85004,1399,1090,1
49551,85296,1513,968,1
49551,85461,1326,1093,1
49551,85470,1469,1081,1
49551,85620,1511,1012,1
49551,85768,1485,944,1
49551,86448,1238,970,1
49551,86547,1535,1052,1
49551,86560,1233,995,1
49551,86716,1244,993,1
49551,86781,1176,1044,1
49561,85004,1400,1090,1
49561,85461,1325,1093,1
49561,85470,1468,1081,1
49561,85620,1512,1012,1
49561,85782,1181,984,1
49561,86253,1189,980,1
49561,86448,1260,968,1
49561,86547,1536,1053,1
49561,86560,1258,992,1
49561,86580,1501,948,1
49561,86653,1193,1043,1
49561,86731,1190,1043,1
49561,86781,1181,1044,1
49561,86802,1184,980,1
49571,85004,1400,1090,1
49571,85296,1516,962,1
49571,85461,1325,1093,1
49571,85620,1513,1011,1
49571,85768,1519,941,1
49571,85782,1191,985,1
49571,86448,1287,968,1
49571,86547,1533,1051,1
49571,86560,1271,989,1
49571,86653,1213,1040,1
49571,86802,1203,981,1
49581,85004,1400,1090,1
49581,85296,1520,963,1
49581,85461,1325,1093,1
49581,85620,1514,1011,1
49581,85768,1530,942,1
49581,86253,1218,979,1
49581,86448,1301,968,1
49581,86653,1234,1039,1
49591,85004,1399,1089,1
49591,85296,1521,963,1
49591,85461,1326,1093,1
49591,85620,1517,1012,1
49591,86253,1233,979,1
49591,86448,1323,969,1
49591,86731,1243,1035,1
49591,86863,1300,983,1
49601,85004,1400,1089,1
49601,85296,1522,963,1
49601,85461,1327,1093,1
49601,85620,1518,1011,1
49601,86448,1338,967,1
49601,86612,1189,1018,1
49601,86653,1258,1036,1
49601,86802,1246,978,1
49611,85004,1400,1090,1
49611,85296,1525,963,1
49611,85461,1325,1093,1
49611,85620,1519,1012,1
49611,86253,1262,978,1
49611,86448,1360,966,1
49611,86547,1538,1052,1
49611,86560,1326,979,1
49611,86612,1206,1016,1
49611,86653,1271,1033,1
49621,85004,1400,1090,1
49621,85296,1525,963,1
49621,85461,1325,1093,1
49621,85620,1517,1011,1
49621,86253,1274,977,1
49621,86448,1378,962,1
49621,86612,1222,1016,1
49621,86653,1283,1035,1
49621,86683,1336,977,1
49621,86731,1285,1035,1
49631,85004,1399,1090,1
49631,85296,1526,962,1
49631,85461,1325,1093,1
49631,85620,1516,1012,1
49631,86448,1394,959,1
49631,86612,1241,1014,1
49631,86683,1346,976,1
49631,86731,1298,1032,1
49631,86863,1357,974,1
49631,86942,1463,1080,1
49631,86946,1289,975,1
49641,85004,1399,1089,1
49641,85296,1525,962,1
49641,85461,1326,1093,1
49641,85620,1515,1012,1
49641,86022,1194,939,1
49641,86448,1411,956,1
49641,86560,1365,973,1
49641,86612,1256,1012,1
49641,86653,1310,1032,1
49641,86946,1304,975,1
49651,85004,1399,1090,1
49651,85296,1525,961,1
49651,85461,1325,1093,1
49651,85620,1513,1012,1
49651,86022,1211,937,1
49651,86448,1424,953,1
49651,86612,1270,1011,1
49651,86683,1379,971,1
49651,86731,1309,1030,1
49651,86802,1312,976,1
49661,85004,1399,1090,1
49661,85296,1525,961,1
49661,85461,1325,1092,1
49661,85620,1513,1012,1
49661,86022,1229,933,1
49661,86448,1441,952,1
49661,86612,1286,1009,1
49661,86731,1327,1029,1
49661,86802,1326,974,1
49661,86863,1389,971,1
49671,85004,1398,1090,1
49671,85296,1526,961,1
49671,85461,1323,1093,1
49671,85620,1513,1012,1
49671,86022,1251,929,1
49671,86253,1341,975,1
49671,86363,1175,960,1
49671,86448,1452,949,1
49671,86612,1297,1009,1
49671,86653,1348,1026,1
49671,86683,1400,971,1
49671,86731,1334,1029,1
49671,86802,1338,974,1
49671,86863,1403,971,1
49671,86888,1181,1039,1
49681,85004,1399,1090,1
49681,85296,1525,961,1
49681,85461,1326,1093,1
49681,85620,1513,1011,1
49681,86022,1275,927,1
49681,86253,1350,974,1
49681,86363,1197,960,1
49681,86448,1466,945,1
49681,86612,1309,1008,1
49681,86653,1363,1027,1
49681,86802,1353,974,1
49681,86863,1417,967,1
49681,86888,1194,1036,1
49691,85004,1397,1090,1
49691,85296,1526,961,1
49691,85461,1326,1093,1
49691,85620,1512,1012,1
49691,86022,1295,924,1
49691,86363,1219,962,1
49691,86448,1478,945,1
49691,86612,1325,1008,1
49691,86683,1421,967,1
49691,86731,1362,1029,1
49691,86888,1217,1036,1
49691,86946,1371,976,1
49701,85004,1399,1090,1
49701,85461,1326,1093,1
49701,85620,1512,1011,1
49701,86022,1315,922,1
49701,86363,1234,961,1
49701,86448,1497,944,1
49701,86612,1333,1005,1
49701,86653,1381,1027,1
49701,86683,1424,964,1
49701,86802,1379,976,1
49701,86863,1432,961,1
49701,86888,1229,1035,1
49711,85004,1398,1090,1
49711,85296,1527,960,1
49711,85461,1326,1093,1
49711,85620,1514,1011,1
49711,85954,1179,1007,1
49711,86022,1332,920,1
49711,86253,1391,978,1
49711,86363,1259,959,1
49711,86448,1508,942,1
49711,86612,1344,1004,1
49711,86653,1387,1026,1
49711,86683,1434,963,1
49711,86863,1444,960,1
49711,86888,1246,1035,1
49721,85004,1398,1090,1
49721,85296,1531,960,1
49721,85461,1326,1093,1
49721,85620,1516,1010,1
49721,86022,1353,917,1
49721,86363,1274,959,1
49721,86448,1517,937,1
49721,86612,1356,1004,1
49721,86731,1391,1032,1
49721,86802,1404,978,1
49721,86863,1452,958,1
49721,86888,1263,1034,1
49721,86985,1200,1010,1
49731,85004,1398,1090,1
49731,85296,1532,961,1
49731,85461,1327,1092,1
49731,85620,1516,1010,1
49731,85954,1213,1012,1
49731,86022,1370,915,1
49731,86448,1527,939,1
49731,86612,1364,1003,1
49731,86653,1402,1028,1
49731,86724,1179,933,1
49731,86731,1398,1032,1
49731,86735,1189,972,1
49731,86802,1418,979,1
49731,86863,1455,960,1
49731,86888,1276,1033,1
49731,86955,1296,957,1
49731,86985,1222,1010,1
49741,85004,1398,1090,1
49741,85296,1529,960,1
49741,85461,1325,1092,1
49741,85620,1516,1010,1
49741,85954,1227,1008,1
49741,86022,1386,914,1
49741,86253,1418,979,1
49741,86575,1194,928,1
49741,86612,1371,1003,1
49741,86724,1193,930,1
49741,86888,1288,1033,1
49741,86926,1218,968,1
49741,86939,1216,1011,1
49741,86955,1317,955,1
49741,87120,1464,960,1
49741,87128,1534,945,1
49741,87138,1418,1027,1
49751,85004,1397,1089,1
49751,85296,1528,960,1
49751,85461,1327,1092,1
49751,85620,1514,1010,1
49751,86022,1403,911,1
49751,86253,1430,983,1
49751,86363,1336,949,1
49751,86612,1383,1003,1
49751,86683,1470,960,1
49751,86696,1180,984,1
49751,86724,1213,930,1
49751,86802,1439,982,1
49751,86888,1301,1031,1
49751,86912,1177,984,1
49751,86939,1230,1011,1
49751,86955,1333,951,1
49751,87138,1418,1026,1
49751,87152,1476,956,1
