42451,69425,2515,1189,1
42451,71363,2563,1155,1
42451,71735,2647,1249,1
42451,72745,2457,1206,1
42451,72963,2719,1249,1
42451,73233,2467,1176,1
42451,73527,2688,1202,1
42451,73893,2647,1226,1
42451,74606,2541,1300,1
42451,74710,2636,1288,1
42451,74990,2530,1219,1
42451,75259,2512,1234,1
42451,75337,2445,1281,1
42451,75360,2499,1304,1
42451,75381,2515,1235,1
42451,75382,2561,1236,1
42451,75423,2628,1337,1
42451,75433,2455,1252,1
42461,69425,2516,1189,1
42461,71363,2563,1155,1
42461,71735,2646,1248,1
42461,72745,2458,1206,1
42461,72963,2717,1248,1
42461,73233,2465,1175,1
42461,73527,2689,1202,1
42461,73893,2648,1226,1
42461,74606,2541,1299,1
42461,74710,2633,1287,1
42461,74960,2583,1194,1
42461,74990,2531,1218,1
42461,75259,2515,1234,1
42461,75360,2501,1303,1
42461,75382,2561,1236,1
42461,75423,2620,1337,1
42461,75433,2452,1253,1
42461,75459,2504,1149,1
42471,69425,2518,1189,1
42471,71363,2563,1155,1
42471,71735,2646,1248,1
42471,72745,2459,1206,1
42471,72963,2720,1248,1
42471,73233,2467,1175,1
42471,73527,2688,1202,1
42471,73893,2648,1226,1
42471,74606,2542,1300,1
42471,74710,2630,1287,1
42471,74990,2533,1218,1
42471,75259,2512,1233,1
42471,75350,2647,1241,1
42471,75382,2564,1236,1
42471,75433,2455,1253,1
42471,75459,2504,1149,1
42481,69425,2518,1188,1
42481,71363,2565,1154,1
42481,71735,2646,1247,1
42481,72745,2458,1206,1
42481,72963,2719,1249,1
42481,73233,2466,1175,1
42481,73527,2689,1202,1
42481,73893,2644,1225,1
42481,74606,2541,1299,1
42481,74710,2630,1285,1
42481,74960,2588,1191,1
42481,74990,2534,1217,1
42481,75360,2501,1303,1
42481,75382,2561,1235,1
42481,75459,2503,1149,1
42491,69425,2518,1188,1
42491,71363,2566,1154,1
42491,71735,2646,1247,1
42491,72745,2458,1205,1
42491,72963,2719,1248,1
42491,73233,2465,1175,1
42491,73527,2688,1201,1
42491,73893,2646,1224,1
42491,74606,2543,1298,1
42491,74710,2631,1286,1
42491,74990,2533,1217,1
42491,75360,2502,1303,1
42491,75382,2560,1235,1
42491,75459,2505,1149,1
42501,69425,2518,1188,1
42501,71363,2567,1154,1
42501,71735,2647,1247,1
42501,72745,2456,1205,1
42501,72963,2720,1247,1
42501,73233,2465,1174,1
42501,73527,2687,1201,1
42501,73893,2646,1224,1
42501,74606,2543,1297,1
42501,74710,2630,1285,1
42501,74960,2588,1192,1
42501,74990,2533,1217,1
42501,75360,2502,1303,1
42501,75382,2560,1234,1
42511,69425,2518,1187,1
42511,71363,2567,1153,1
42511,71735,2647,1246,1
42511,72745,2456,1204,1
42511,72963,2720,1246,1
42511,73233,2463,1175,1
42511,73527,2688,1201,1
42511,74606,2544,1296,1
42511,74710,2630,1284,1
42511,74960,2590,1190,1
42511,74990,2531,1216,1
42511,75190,2956,1289,1
42511,75295,2961,1291,1
42511,75350,2647,1223,1
42511,75382,2559,1233,1
42521,69425,2516,1187,1
42521,71363,2567,1153,1
42521,71735,2647,1246,1
42521,72745,2456,1204,1
42521,72963,2722,1247,1
42521,73233,2465,1175,1
42521,73527,2688,1201,1
42521,74606,2543,1296,1
42521,74710,2629,1284,1
42521,74960,2589,1190,1
42521,74990,2530,1216,1
42521,75350,2647,1223,1
42521,75382,2560,1232,1
42521,75445,2940,1295,1
42531,69425,2516,1187,1
42531,71363,2566,1152,1
42531,71735,2648,1245,1
42531,72745,2458,1203,1
42531,72963,2721,1245,1
42531,73233,2464,1174,1
42531,73527,2688,1201,1
42531,74606,2543,1296,1
42531,74710,2630,1283,1
42531,74960,2592,1190,1
42531,74990,2529,1215,1
42531,75350,2648,1223,1
42531,75382,2561,1231,1
42531,75445,2917,1293,1
42541,69425,2515,1186,1
42541,71363,2565,1152,1
42541,71735,2648,1245,1
42541,72745,2457,1202,1
42541,72963,2720,1246,1
42541,73233,2465,1174,1
42541,73527,2688,1201,1
42541,74606,2544,1296,1
42541,74710,2630,1283,1
42541,74960,2593,1189,1
42541,74990,2530,1215,1
42541,75190,2890,1291,1
42541,75350,2649,1223,1
42541,75382,2560,1231,1
42551,69425,2519,1186,1
