6451,10032,2548,1193,1
6451,11081,2699,1363,1
6451,11189,2860,1278,1
6451,11809,2533,1163,1
6461,10032,2543,1193,1
6461,11081,2691,1364,1
6461,11189,2837,1278,1
6461,11809,2532,1162,1
6471,10032,2536,1192,1
6471,11081,2684,1362,1
6471,11189,2814,1279,1
6471,11809,2530,1162,1
6481,10032,2533,1192,1
6481,11081,2682,1364,1
6481,11189,2795,1281,1
6481,11416,2592,1222,1
6481,11809,2532,1163,1
6491,10032,2530,1191,1
6491,11081,2679,1363,1
6491,11189,2768,1281,1
6491,11416,2584,1222,1
6491,11809,2533,1164,1
6501,10032,2529,1193,1
6501,11081,2679,1365,1
6501,11189,2751,1285,1
6501,11809,2534,1165,1
6501,12085,2500,1158,1
6511,10032,2527,1193,1
6511,11081,2680,1365,1
6511,11189,2730,1287,1
6511,12085,2503,1157,1
6521,10032,2526,1192,1
6521,11081,2681,1365,1
6521,11189,2705,1287,1
6521,11416,2562,1222,1
6531,10032,2522,1192,1
6531,11189,2689,1291,1
6531,11416,2548,1220,1
6541,10032,2518,1193,1
6541,11081,2683,1365,1
6541,11189,2664,1293,1
6541,11416,2541,1223,1
6541,11562,2965,1218,1
6551,10032,2517,1193,1
6551,11081,2682,1365,1
6551,11189,2645,1295,1
6551,11416,2541,1222,1
6551,11562,2941,1219,1
6561,10032,2519,1192,1
6561,11081,2681,1366,1
6561,11189,2626,1299,1
6561,11416,2532,1221,1
6561,11562,2915,1218,1
6571,10032,2519,1193,1
6571,11081,2679,1366,1
6571,11189,2608,1302,1
6571,11416,2528,1222,1
6571,11562,2893,1218,1
6571,12161,2536,1165,1
6581,10032,2518,1194,1
6581,11189,2587,1304,1
6581,11416,2522,1222,1
6581,11562,2867,1218,1
6581,12161,2537,1165,1
6581,12194,2482,1276,1
6591,10032,2522,1194,1
6591,11189,2569,1307,1
6591,11416,2517,1221,1
6591,11562,2847,1219,1
6591,12202,2514,1192,1
6601,10032,2518,1194,1
6601,11081,2677,1365,1
6601,11189,2543,1308,1
6601,11416,2514,1220,1
6601,11562,2820,1217,1
6601,12194,2462,1275,1
6611,10032,2517,1195,1
6611,11189,2526,1310,1
6611,11416,2513,1220,1
6611,11562,2801,1220,1
6611,12194,2460,1276,1
6621,10032,2515,1194,1
6621,11189,2507,1312,1
6621,11416,2513,1222,1
6621,11562,2775,1219,1
6621,12194,2459,1277,1
6621,12269,2457,1162,1
6631,10032,2517,1195,1
6631,11189,2491,1317,1
6631,11416,2513,1221,1
6631,11562,2754,1219,1
6631,12194,2448,1275,1
6631,12269,2462,1161,1
6641,10032,2518,1194,1
6641,11189,2466,1319,1
6641,11416,2511,1220,1
6641,11562,2731,1219,1
6651,10032,2518,1194,1
6651,11416,2510,1219,1
6651,11562,2710,1219,1
6651,11598,2955,1264,1
6651,12269,2471,1161,1
6661,10032,2518,1194,1
6661,11416,2514,1220,1
6661,11562,2693,1221,1
6661,11598,2935,1263,1
6661,12269,2473,1161,1
6671,10032,2519,1193,1
6671,11416,2515,1220,1
6671,11562,2672,1221,1
6671,11598,2917,1264,1
6671,12240,2469,1160,1
6681,10032,2519,1194,1
6681,11416,2515,1220,1
6681,11562,2657,1225,1
6681,11598,2895,1264,1
6681,11924,2963,1309,1
6681,12365,2540,1164,1
6691,10032,2521,1193,1
6691,11416,2516,1219,1
6691,11562,2640,1223,1
6691,11598,2875,1263,1
6691,11924,2938,1309,1
6691,12240,2466,1159,1
6701,10032,2520,1193,1
6701,11416,2515,1219,1
6701,11562,2624,1222,1
6701,11598,2855,1264,1
6701,11924,2915,1309,1
6701,12365,2538,1165,1
6711,10032,2522,1193,1
6711,11416,2515,1220,1
6711,11562,2617,1228,1
6711,11598,2835,1265,1
6711,11724,2968,1266,1
6711,11924,2892,1309,1
6711,12269,2469,1160,1
6711,12365,2541,1166,1
6711,12382,2963,1251,1
6721,10032,2522,1193,1
6721,11416,2513,1220,1
6721,11598,2814,1265,1
6721,11724,2950,1267,1
6721,11905,2952,1268,1
6721,11924,2867,1310,1
6721,12269,2473,1160,1
6721,12365,2541,1165,1
6721,12421,2943,1249,1
6721,12434,2915,1368,1
6731,10032,2521,1193,1
6731,11416,2513,1220,1
6731,11598,2795,1266,1
6731,11724,2932,1271,1
6731,11924,2841,1310,1
6731,12365,2540,1166,1
6731,12434,2920,1368,1
6741,10032,2519,1194,1
6741,11416,2514,1221,1
6741,11598,2778,1266,1
6741,11905,2914,1273,1
6741,11924,2818,1311,1
6741,12269,2465,1160,1
6741,12365,2539,1166,1
6741,12434,2913,1361,1
6751,10032,2522,1193,1
6751,11416,2512,1220,1
6751,11598,2759,1267,1
6751,11724,2893,1275,1
6751,11905,2891,1272,1
6751,11924,2793,1310,1
6751,12365,2539,1166,1
6751,12473,2679,1365,1
6761,10032,2523,1193,1
6761,11416,2513,1220,1
6761,11598,2738,1266,1
6761,11924,2765,1310,1
6761,12382,2875,1274,1
6761,12473,2680,1365,1
6771,10032,2521,1193,1
6771,11416,2515,1219,1
6771,11598,2721,1267,1
6771,11924,2741,1311,1
6771,12269,2475,1160,1
6771,12365,2537,1165,1
6771,12382,2858,1280,1
6771,12473,2681,1367,1
6781,10032,2519,1194,1
6781,11416,2513,1220,1
6781,11598,2703,1268,1
6781,11924,2715,1313,1
6781,12269,2475,1161,1
6781,12365,2537,1165,1
6781,12382,2840,1283,1
6781,12421,2843,1284,1
6781,12473,2680,1368,1
6791,10032,2519,1194,1
6791,11416,2512,1223,1
6791,11598,2684,1269,1
6791,11839,2959,1265,1
6791,11924,2685,1314,1
6791,12365,2538,1165,1
6791,12382,2817,1285,1
6791,12528,2499,1253,1
6801,10032,2519,1194,1
6801,11416,2511,1223,1
6801,11598,2670,1270,1
6801,11839,2945,1267,1
6801,11924,2660,1316,1
6801,12365,2538,1164,1
6801,12382,2802,1288,1
6811,10032,2518,1195,1
6811,11416,2511,1221,1
6811,11598,2650,1272,1
6811,11839,2929,1267,1
6811,11924,2635,1317,1
6811,12365,2538,1165,1
6811,12382,2787,1296,1
6811,12473,2678,1370,1
6811,12528,2481,1257,1
6821,10032,2518,1195,1
6821,11416,2510,1219,1
6821,11598,2633,1275,1
6821,11839,2909,1268,1
6821,11905,2764,1295,1
6821,11924,2609,1319,1
6821,12365,2540,1166,1
6821,12473,2677,1372,1
6831,10032,2518,1195,1
6831,11416,2508,1218,1
6831,11598,2611,1274,1
6831,11839,2891,1267,1
6831,11905,2751,1301,1
6831,11924,2581,1319,1
6831,12365,2540,1165,1
6831,12473,2679,1369,1
6841,10032,2517,1195,1
6841,11416,2512,1219,1
6841,11598,2593,1276,1
6841,11839,2876,1266,1
6841,12365,2543,1166,1
6841,12382,2729,1304,1
6841,12473,2675,1368,1
6851,10032,2515,1194,1
6851,11416,2513,1220,1
6851,11598,2575,1278,1
6851,11839,2862,1267,1
6851,11905,2711,1308,1
6851,11924,2535,1322,1
6851,12365,2540,1168,1
6851,12473,2676,1365,1
6851,12599,2454,1161,1
6861,10032,2516,1194,1
6861,11416,2512,1220,1
6861,11839,2844,1267,1
6861,11924,2511,1324,1
6861,12365,2539,1168,1
6861,12382,2690,1311,1
6861,12473,2678,1366,1
6861,12599,2457,1162,1
6871,10032,2517,1194,1
6871,11416,2512,1220,1
6871,11598,2546,1277,1
6871,11839,2829,1269,1
6871,11924,2486,1327,1
6871,12365,2538,1167,1
6871,12473,2677,1367,1
6881,10032,2516,1195,1
6881,11416,2512,1219,1
6881,11598,2536,1278,1
6881,11839,2812,1268,1
6881,11924,2468,1331,1
6881,12365,2537,1165,1
6881,12473,2677,1368,1
6891,10032,2516,1194,1
6891,11416,2509,1219,1
6891,11598,2522,1280,1
6891,11839,2797,1268,1
6891,11924,2444,1334,1
6891,12365,2537,1164,1
6891,12473,2677,1367,1
6891,12713,2452,1157,1
6901,10032,2517,1194,1
6901,11416,2510,1220,1
6901,11598,2508,1283,1
6901,11839,2782,1268,1
6901,12365,2538,1168,1
6901,12473,2675,1366,1
6911,10032,2516,1194,1
6911,11416,2510,1220,1
6911,11598,2493,1282,1
6911,11839,2768,1267,1
6911,12365,2538,1168,1
6911,12473,2675,1366,1
6921,10032,2516,1194,1
6921,11416,2511,1220,1
6921,11598,2480,1284,1
6921,11839,2751,1267,1
6921,12365,2538,1168,1
6921,12473,2676,1365,1
6931,10032,2516,1194,1
6931,11416,2512,1219,1
6931,11598,2464,1286,1
6931,11839,2740,1268,1
6931,12365,2534,1167,1
6931,12473,2676,1365,1
6941,10032,2518,1195,1
6941,11416,2511,1218,1
6941,11598,2453,1287,1
6941,11839,2726,1269,1
6941,12365,2536,1165,1
6941,12473,2675,1364,1
6951,10032,2518,1195,1
6951,11416,2512,1219,1
6951,11598,2447,1286,1
6951,11839,2713,1268,1
6951,12365,2537,1166,1
6951,12473,2676,1365,1
6951,12819,2498,1330,1
6961,10032,2519,1195,1
6961,11416,2510,1218,1
6961,11839,2699,1271,1
6961,12365,2538,1165,1
6961,12473,2676,1366,1
6961,12818,2505,1160,1
6961,12819,2485,1339,1
6971,10032,2519,1195,1
6971,11416,2512,1218,1
6971,11839,2686,1269,1
6971,12365,2537,1165,1
6971,12473,2677,1365,1
6971,12818,2502,1158,1
6971,12819,2467,1344,1
6981,10032,2519,1195,1
6981,11416,2513,1218,1
6981,11839,2675,1269,1
6981,12365,2536,1164,1
6981,12473,2678,1366,1
6981,12819,2445,1346,1
6991,10032,2520,1194,1
6991,11416,2514,1218,1
6991,11839,2664,1270,1
6991,12355,2945,1303,1
6991,12365,2537,1165,1
6991,12473,2678,1366,1
7001,10032,2531,1193,1
7001,11416,2516,1219,1
7001,11839,2650,1269,1
7001,12355,2921,1305,1
7001,12365,2537,1165,1
7001,12473,2678,1367,1
7001,12855,2466,1163,1
7001,12907,2452,1161,1
7001,12931,2518,1191,1
