28951,50542,1904,1479,1
28951,53260,1875,1666,1
28951,54097,1784,1429,1
28951,54301,1783,1501,1
28951,54376,1794,1459,1
28951,54440,1791,1533,1
28951,54461,1929,1621,1
28951,54686,1805,1423,1
28951,54741,1750,1506,1
28951,54947,1916,1680,1
28951,55141,1738,1591,1
28951,55201,1736,1704,1
28951,55215,1903,1597,1
28961,50542,1906,1499,1
28961,53260,1878,1693,1
28961,54097,1786,1428,1
28961,54301,1784,1500,1
28961,54376,1794,1459,1
28961,54440,1791,1533,1
28961,54686,1806,1426,1
28961,54741,1750,1502,1
28961,54845,1928,1636,1
28961,54947,1914,1701,1
28961,55141,1737,1574,1
28961,55201,1736,1690,1
28961,55215,1899,1623,1
28971,50542,1908,1517,1
28971,54097,1785,1428,1
28971,54301,1785,1498,1
28971,54376,1794,1461,1
28971,54440,1792,1533,1
28971,54461,1925,1658,1
28971,54686,1805,1424,1
28971,54741,1751,1500,1
28971,55141,1737,1561,1
28971,55201,1736,1675,1
28971,55215,1899,1654,1
28981,50542,1909,1541,1
28981,54097,1784,1428,1
28981,54301,1785,1501,1
28981,54376,1794,1460,1
28981,54440,1792,1532,1
28981,54461,1926,1683,1
28981,54686,1806,1425,1
28981,54741,1751,1497,1
28981,55141,1737,1554,1
28981,55176,1930,1419,1
28981,55201,1736,1661,1
28981,55215,1897,1679,1
28981,55254,1725,1711,1
28991,50542,1909,1560,1
28991,54097,1785,1428,1
28991,54301,1785,1500,1
28991,54376,1794,1460,1
28991,54440,1792,1533,1
28991,54461,1927,1703,1
28991,54686,1806,1427,1
28991,54741,1752,1498,1
28991,55141,1736,1548,1
28991,55176,1930,1437,1
28991,55201,1735,1651,1
28991,55215,1894,1703,1
28991,55254,1723,1698,1
29001,50542,1911,1587,1
29001,54097,1785,1428,1
29001,54301,1785,1500,1
29001,54376,1793,1460,1
29001,54440,1792,1533,1
29001,54686,1806,1428,1
29001,54741,1751,1497,1
29001,55141,1733,1527,1
29001,55176,1929,1451,1
29001,55201,1733,1638,1
29001,55254,1721,1685,1
29011,50542,1912,1600,1
29011,54097,1784,1426,1
29011,54301,1785,1500,1
29011,54376,1793,1461,1
29011,54440,1791,1534,1
29011,54686,1806,1428,1
29011,54741,1752,1496,1
29011,55141,1731,1521,1
29011,55176,1929,1470,1
29011,55201,1733,1621,1
29011,55254,1720,1670,1
29021,50542,1914,1625,1
29021,52862,1911,1431,1
29021,54097,1785,1427,1
29021,54301,1784,1499,1
29021,54376,1794,1460,1
29021,54440,1792,1533,1
29021,54686,1806,1427,1
29021,54741,1751,1495,1
29021,55141,1731,1509,1
29021,55176,1929,1486,1
29021,55254,1720,1655,1
29031,50542,1915,1645,1
29031,52862,1912,1442,1
29031,54097,1786,1426,1
29031,54301,1783,1501,1
29031,54376,1794,1460,1
29031,54440,1792,1532,1
29031,54686,1805,1423,1
29031,54741,1752,1497,1
29031,55141,1730,1500,1
29031,55176,1931,1507,1
29031,55201,1729,1601,1
29031,55254,1718,1640,1
29031,55341,1784,1700,1
29041,50542,1917,1665,1
29041,51568,1880,1427,1
29041,52862,1913,1461,1
29041,54097,1786,1425,1
29041,54301,1784,1492,1
29041,54376,1794,1459,1
29041,54440,1793,1532,1
29041,54686,1806,1422,1
29041,54741,1752,1495,1
29041,55141,1732,1486,1
29041,55176,1931,1525,1
29041,55201,1731,1586,1
29041,55254,1717,1627,1
29041,55341,1787,1685,1
29041,55613,1780,1504,1
29051,50542,1921,1687,1
29051,51568,1878,1452,1
29051,52862,1913,1472,1
29051,54097,1787,1425,1
29051,54376,1794,1459,1
29051,54440,1792,1532,1
29051,54686,1807,1430,1
29051,54741,1752,1495,1
29051,55141,1730,1479,1
29051,55176,1934,1546,1
29051,55201,1733,1577,1
29051,55254,1718,1617,1
29051,55341,1786,1666,1
29051,55613,1782,1497,1
29061,50542,1925,1708,1
29061,51568,1878,1474,1
29061,52862,1914,1486,1
29061,54097,1787,1426,1
29061,54376,1793,1459,1
29061,54440,1793,1531,1
29061,54686,1807,1428,1
29061,54741,1752,1496,1
29061,55141,1730,1473,1
29061,55176,1934,1561,1
29061,55201,1734,1569,1
29061,55341,1786,1653,1
29061,55613,1783,1496,1
29071,51568,1879,1498,1
29071,52862,1916,1501,1
29071,54097,1787,1427,1
29071,54440,1793,1532,1
29071,54686,1806,1428,1
29071,54741,1752,1495,1
29071,55141,1729,1469,1
29071,55176,1935,1577,1
29071,55201,1734,1562,1
29071,55333,1937,1425,1
29071,55341,1783,1636,1
29071,55371,1797,1698,1
29071,55613,1784,1497,1
29081,51568,1876,1516,1
29081,52862,1917,1515,1
29081,54097,1787,1427,1
29081,54440,1793,1530,1
29081,54686,1807,1429,1
29081,54741,1752,1495,1
29081,55141,1730,1462,1
29081,55176,1937,1601,1
29081,55201,1733,1549,1
29081,55333,1939,1441,1
29081,55341,1783,1629,1
29081,55371,1797,1687,1
29081,55613,1785,1497,1
29091,51568,1876,1543,1
29091,52862,1919,1532,1
29091,54097,1788,1428,1
29091,54376,1792,1461,1
29091,54440,1793,1531,1
29091,54686,1808,1431,1
29091,54741,1752,1496,1
29091,55119,1882,1425,1
29091,55141,1731,1458,1
29091,55176,1937,1621,1
29091,55201,1734,1545,1
29091,55341,1784,1619,1
29091,55371,1797,1676,1
29091,55613,1785,1498,1
29091,55697,1855,1431,1
29101,51568,1877,1565,1
29101,52862,1921,1547,1
29101,54097,1788,1427,1
29101,54376,1794,1459,1
29101,54440,1793,1532,1
29101,54686,1808,1430,1
29101,54741,1753,1497,1
29101,55141,1730,1455,1
29101,55176,1939,1642,1
29101,55201,1736,1542,1
29101,55341,1781,1604,1
29101,55371,1797,1663,1
29101,55383,1883,1444,1
29101,55611,1906,1426,1
29101,55613,1784,1499,1
29101,55697,1855,1452,1
29111,51568,1875,1583,1
29111,52862,1923,1564,1
29111,54097,1787,1425,1
29111,54376,1793,1459,1
29111,54390,1729,1418,1
29111,54440,1793,1531,1
29111,54686,1806,1424,1
29111,54741,1753,1497,1
29111,55141,1731,1454,1
29111,55201,1734,1536,1
29111,55341,1780,1595,1
29111,55371,1796,1655,1
29111,55383,1886,1469,1
29111,55611,1907,1445,1
29111,55613,1784,1500,1
29111,55697,1854,1478,1
29121,51568,1875,1604,1
29121,52862,1923,1579,1
29121,54097,1787,1427,1
29121,54301,1858,1493,1
29121,54376,1793,1459,1
29121,54440,1793,1532,1
29121,54686,1805,1421,1
29121,54741,1752,1496,1
29121,55141,1731,1452,1
29121,55201,1734,1529,1
29121,55341,1779,1588,1
29121,55371,1795,1649,1
29121,55383,1887,1487,1
29121,55611,1907,1467,1
29121,55613,1785,1498,1
29121,55697,1853,1501,1
29131,51568,1877,1632,1
29131,52862,1926,1591,1
29131,54097,1787,1428,1
29131,54376,1793,1458,1
29131,54440,1793,1532,1
29131,54686,1806,1425,1
29131,54741,1752,1497,1
29131,55141,1731,1449,1
29131,55201,1735,1529,1
29131,55341,1777,1578,1
29131,55371,1793,1641,1
29131,55383,1887,1508,1
29131,55611,1907,1485,1
