28251,33876,1836,1597,1
28251,34178,1860,1483,1
28251,35155,1876,1533,1
28251,36605,1864,1621,1
28251,36847,1893,1467,1
28251,37915,1843,1479,1
28251,38083,1845,1537,1
28251,38328,1890,1659,1
28251,38362,1904,1550,1
28251,38370,1864,1676,1
28251,38441,1921,1591,1
28251,38457,1919,1461,1
28251,38505,1843,1492,1
28251,38537,1933,1505,1
28251,38599,1914,1628,1
28251,39095,1836,1477,1
28251,39143,1828,1519,1
28251,39149,1824,1479,1
28251,39203,1916,1511,1
28251,39312,1845,1508,1
28251,39388,1932,1683,1
28251,39523,1825,1450,1
28251,39537,1816,1431,1
28251,39684,1775,1505,1
28251,39694,1817,1637,1
28251,39884,1833,1510,1
28251,39906,1847,1494,1
28251,39913,1865,1447,1
28251,39962,1825,1487,1
28251,40205,1839,1421,1
28251,40277,1915,1501,1
28261,33876,1835,1596,1
28261,34178,1859,1483,1
28261,35155,1876,1533,1
28261,36605,1864,1621,1
28261,36847,1893,1467,1
28261,37915,1843,1479,1
28261,38083,1845,1537,1
28261,38094,1821,1485,1
28261,38328,1890,1660,1
28261,38362,1903,1551,1
28261,38370,1864,1676,1
28261,38441,1921,1591,1
28261,38457,1919,1461,1
28261,38505,1843,1492,1
28261,38537,1934,1505,1
28261,38599,1914,1628,1
28261,39041,1928,1426,1
28261,39095,1836,1476,1
28261,39143,1827,1520,1
28261,39149,1824,1477,1
28261,39203,1916,1511,1
28261,39312,1845,1509,1
28261,39388,1932,1683,1
28261,39523,1825,1451,1
28261,39537,1816,1432,1
28261,39684,1772,1492,1
28261,39694,1813,1627,1
28261,39884,1833,1510,1
28261,39913,1865,1447,1
28261,39934,1863,1568,1
28261,39962,1826,1489,1
28261,40019,1824,1437,1
28261,40277,1915,1501,1
28271,33876,1835,1595,1
28271,34178,1860,1483,1
28271,35155,1876,1533,1
28271,36605,1865,1620,1
28271,36847,1893,1467,1
28271,37598,1834,1484,1
28271,37915,1843,1478,1
28271,38083,1845,1536,1
28271,38328,1891,1662,1
28271,38362,1904,1549,1
28271,38370,1864,1676,1
28271,38441,1921,1592,1
28271,38457,1920,1460,1
28271,38505,1843,1495,1
28271,38537,1934,1505,1
28271,38599,1913,1628,1
28271,39143,1827,1520,1
28271,39149,1824,1477,1
28271,39203,1916,1511,1
28271,39312,1845,1508,1
28271,39388,1932,1684,1
28271,39523,1825,1451,1
28271,39684,1769,1479,1
28271,39694,1811,1615,1
28271,39874,1848,1481,1
28271,39884,1832,1509,1
28271,39906,1847,1473,1
28271,39913,1866,1447,1
28271,39934,1864,1569,1
28271,39962,1826,1489,1
28271,40019,1824,1439,1
28271,40205,1839,1420,1
28271,40242,1930,1644,1
28271,40277,1914,1502,1
28271,40360,1861,1552,1
28271,40364,1843,1466,1
28281,33876,1835,1596,1
28281,34178,1860,1482,1
28281,35155,1876,1534,1
28281,36605,1864,1619,1
28281,36847,1893,1467,1
28281,37915,1843,1479,1
28281,38083,1844,1535,1
28281,38094,1821,1485,1
28281,38328,1890,1661,1
28281,38362,1903,1550,1
28281,38370,1864,1676,1
28281,38441,1921,1592,1
28281,38457,1920,1461,1
28281,38505,1842,1494,1
28281,38537,1934,1506,1
28281,38599,1913,1627,1
28281,39095,1835,1477,1
28281,39143,1827,1519,1
28281,39149,1825,1477,1
28281,39203,1916,1512,1
28281,39312,1845,1508,1
28281,39388,1932,1683,1
28281,39523,1825,1451,1
28281,39537,1809,1436,1
28281,39684,1760,1465,1
28281,39694,1810,1608,1
28281,39874,1847,1482,1
28281,39884,1831,1509,1
28281,39906,1846,1471,1
28281,39913,1866,1447,1
28281,39934,1865,1576,1
28281,39962,1826,1488,1
28291,33876,1834,1596,1
28291,34178,1859,1482,1
28291,35155,1875,1534,1
28291,36605,1864,1620,1
28291,36847,1893,1467,1
28291,37598,1847,1477,1
28291,37915,1842,1478,1
28291,38083,1845,1536,1
28291,38094,1824,1484,1
28291,38328,1890,1661,1
28291,38362,1902,1550,1
28291,38370,1864,1675,1
28291,38441,1921,1591,1
28291,38457,1920,1461,1
28291,38505,1842,1493,1
28291,38537,1933,1505,1
28291,38599,1913,1627,1
28291,39095,1836,1476,1
28291,39143,1827,1520,1
28291,39149,1824,1475,1
28291,39203,1916,1512,1
28291,39312,1845,1509,1
28291,39388,1931,1684,1
28291,39523,1825,1451,1
28291,39537,1810,1434,1
28291,39684,1754,1453,1
28291,39694,1808,1593,1
28291,39884,1832,1509,1
28291,39906,1846,1471,1
28291,39913,1865,1446,1
28291,39934,1865,1576,1
28291,39962,1826,1489,1
28291,40293,1860,1440,1
28291,40395,1870,1702,1
28301,33876,1836,1595,1
28301,34178,1860,1483,1
28301,35155,1875,1534,1
28301,36605,1864,1619,1
28301,36847,1892,1467,1
28301,37915,1842,1480,1
28301,38083,1844,1537,1
