29701,51821,1909,1582,1
29701,53374,1930,1441,1
29701,53444,1873,1435,1
29701,53475,1898,1428,1
29701,53549,1797,1629,1
29701,53559,1850,1597,1
29701,53588,1853,1453,1
29701,53696,1897,1491,1
29701,53784,1903,1674,1
29701,53821,1844,1709,1
29701,54123,1782,1684,1
29701,54173,1829,1435,1
29711,51821,1913,1571,1
29711,53374,1930,1440,1
29711,53444,1874,1435,1
29711,53475,1898,1428,1
29711,53549,1801,1640,1
29711,53559,1851,1596,1
29711,53588,1854,1455,1
29711,53696,1898,1484,1
29711,53784,1903,1667,1
29711,53821,1844,1695,1
29711,54173,1832,1437,1
29711,54208,1798,1637,1
29721,51821,1915,1560,1
29721,53374,1931,1441,1
29721,53444,1874,1435,1
29721,53475,1898,1427,1
29721,53559,1851,1593,1
29721,53588,1854,1453,1
29721,53696,1897,1480,1
29721,53784,1901,1658,1
29721,53821,1842,1685,1
29721,53859,1913,1435,1
29721,54111,1912,1423,1
29721,54173,1834,1446,1
29721,54208,1804,1657,1
29731,51821,1918,1554,1
29731,53374,1931,1436,1
29731,53444,1874,1434,1
29731,53475,1898,1426,1
29731,53559,1852,1589,1
29731,53588,1853,1454,1
29731,53696,1898,1481,1
29731,53784,1900,1650,1
29731,53821,1842,1668,1
29731,54111,1912,1424,1
29731,54173,1832,1449,1
29731,54208,1806,1671,1
29741,51821,1921,1543,1
29741,53444,1873,1434,1
29741,53475,1898,1425,1
29741,53559,1852,1590,1
29741,53588,1854,1455,1
29741,53696,1899,1478,1
29741,53784,1900,1642,1
29741,53821,1841,1654,1
29741,53859,1912,1437,1
29741,54111,1912,1420,1
29741,54151,1930,1440,1
29741,54173,1835,1452,1
29741,54208,1806,1685,1
29751,51821,1924,1533,1
29751,53374,1910,1425,1
29751,53444,1873,1435,1
29751,53475,1898,1428,1
29751,53549,1780,1667,1
29751,53559,1853,1590,1
29751,53588,1854,1457,1
29751,53696,1899,1477,1
29751,53784,1898,1630,1
29751,53821,1839,1642,1
