49751,79728,2620,1153,1
49751,80287,2488,1181,1
49751,80533,2496,1148,1
49751,82156,2507,1220,1
49751,82503,2552,1146,1
49751,82558,2667,1238,1
49751,82623,2557,1267,1
49751,82797,2575,1196,1
49751,83659,2681,1155,1
49751,84420,2609,1281,1
49751,85424,2646,1266,1
49751,85558,2491,1314,1
49751,86684,2563,1174,1
49751,87102,2599,1178,1
49751,87130,2497,1221,1
49761,79728,2621,1153,1
49761,80287,2487,1181,1
49761,80533,2496,1148,1
49761,82503,2553,1146,1
49761,82558,2667,1238,1
49761,82623,2557,1267,1
49761,82797,2575,1196,1
49761,83659,2681,1156,1
49761,84420,2609,1282,1
49761,85424,2647,1266,1
49761,85558,2489,1314,1
49761,86684,2563,1174,1
49761,87102,2599,1178,1
49761,87130,2501,1221,1
49761,87162,2737,1241,1
49771,79728,2620,1153,1
49771,80287,2487,1181,1
49771,80533,2496,1148,1
49771,82156,2506,1219,1
49771,82503,2551,1146,1
49771,82558,2666,1238,1
49771,82623,2556,1267,1
49771,82797,2574,1196,1
49771,83659,2680,1155,1
49771,84420,2608,1281,1
49771,85424,2644,1265,1
49771,85558,2488,1313,1
49771,86684,2562,1174,1
49771,87102,2599,1177,1
49771,87162,2735,1239,1
49781,79728,2619,1153,1
49781,80287,2486,1181,1
49781,80533,2496,1148,1
49781,82156,2506,1220,1
49781,82503,2551,1145,1
49781,82558,2666,1238,1
49781,82623,2557,1267,1
49781,82797,2575,1196,1
49781,83659,2680,1155,1
49781,84420,2607,1282,1
49781,85424,2643,1264,1
49781,85558,2488,1314,1
49781,86684,2563,1173,1
49781,87102,2597,1177,1
49781,87130,2495,1220,1
49781,87162,2733,1239,1
49791,79728,2620,1153,1
49791,80287,2486,1181,1
49791,80533,2497,1147,1
49791,82156,2509,1218,1
49791,82503,2552,1145,1
49791,82558,2667,1237,1
49791,82623,2557,1267,1
49791,82797,2574,1195,1
49791,83659,2682,1154,1
49791,84420,2608,1281,1
49791,85424,2644,1265,1
49791,85500,2534,1203,1
49791,85558,2489,1314,1
49791,86684,2563,1173,1
49791,87102,2599,1177,1
49791,87130,2494,1220,1
49791,87162,2734,1239,1
49801,79728,2621,1153,1
49801,80287,2486,1181,1
49801,80533,2497,1148,1
49801,82503,2553,1145,1
49801,82558,2667,1237,1
49801,82623,2558,1267,1
49801,82797,2575,1195,1
49801,83659,2682,1154,1
49801,84420,2610,1281,1
49801,85424,2644,1265,1
49801,85500,2534,1204,1
49801,85558,2489,1314,1
49801,86684,2563,1173,1
49801,87102,2599,1176,1
49801,87130,2495,1220,1
49801,87162,2735,1239,1
49811,79728,2620,1152,1
49811,80287,2487,1181,1
49811,80533,2496,1148,1
49811,82503,2551,1145,1
49811,82558,2666,1238,1
49811,82623,2558,1267,1
49811,82797,2574,1196,1
49811,83659,2681,1155,1
49811,84420,2609,1281,1
49811,85424,2645,1266,1
49811,85558,2489,1313,1
49811,86684,2563,1174,1
49811,87102,2598,1177,1
49811,87130,2494,1221,1
49811,87162,2734,1239,1
49821,79728,2620,1152,1
49821,80287,2486,1181,1
49821,80533,2496,1147,1
49821,82156,2507,1220,1
49821,82503,2551,1145,1
49821,82558,2665,1237,1
49821,82623,2556,1266,1
49821,82797,2574,1195,1
49821,83659,2681,1155,1
49821,84420,2610,1281,1
49821,85424,2645,1266,1
49821,85500,2532,1202,1
49821,85558,2489,1313,1
49821,86684,2561,1174,1
49821,87102,2598,1177,1
49821,87130,2491,1220,1
49821,87162,2735,1239,1
49831,79728,2620,1152,1
49831,80287,2488,1182,1
49831,80533,2496,1148,1
49831,82156,2508,1220,1
49831,82503,2551,1146,1
49831,82558,2666,1237,1
49831,82623,2555,1267,1
49831,82797,2574,1196,1
49831,83659,2680,1155,1
