8451,13633,1932,1442,1
8451,14090,1784,1469,1
8451,14286,1746,1492,1
8451,14662,1921,1708,1
8451,14828,1820,1433,1
8451,14912,1738,1431,1
8451,15187,1735,1467,1
8451,15195,1723,1499,1
8451,15262,1737,1443,1
8451,15309,1869,1590,1
8451,15331,1760,1437,1
8451,15348,1821,1443,1
8461,13633,1925,1438,1
8461,14090,1784,1469,1
8461,14286,1746,1493,1
8461,14828,1820,1434,1
8461,14912,1738,1430,1
8461,15187,1736,1468,1
8461,15195,1723,1499,1
8461,15241,1738,1438,1
8461,15309,1871,1592,1
8461,15331,1760,1437,1
8461,15348,1821,1443,1
8471,13633,1921,1436,1
8471,14090,1785,1470,1
8471,14286,1746,1492,1
8471,14828,1820,1435,1
8471,14912,1738,1431,1
8471,15187,1736,1469,1
8471,15195,1723,1501,1
8471,15241,1740,1439,1
8471,15309,1875,1592,1
8471,15331,1761,1437,1
8471,15348,1823,1443,1
8481,13633,1919,1437,1
8481,14090,1785,1470,1
8481,14286,1746,1492,1
8481,14828,1820,1436,1
8481,14912,1738,1431,1
8481,15187,1736,1471,1
8481,15195,1723,1500,1
8481,15241,1739,1440,1
8481,15309,1877,1592,1
8491,13633,1912,1436,1
8491,14090,1785,1471,1
8491,14286,1747,1494,1
8491,14349,1717,1454,1
8491,14828,1821,1437,1
8491,14912,1738,1430,1
8491,15187,1736,1471,1
8491,15195,1724,1500,1
8491,15241,1737,1437,1
8491,15243,1893,1510,1
8491,15309,1879,1592,1
8491,15331,1760,1436,1
8501,13633,1909,1435,1
8501,14090,1786,1471,1
8501,14286,1747,1494,1
8501,14349,1717,1454,1
8501,14828,1822,1436,1
8501,14912,1738,1430,1
8501,15187,1737,1471,1
8501,15195,1725,1500,1
8501,15241,1740,1438,1
8501,15243,1897,1509,1
8501,15309,1884,1591,1
8501,15331,1761,1437,1
8511,13633,1905,1435,1
8511,14090,1785,1472,1
8511,14286,1747,1494,1
8511,14349,1717,1455,1
8511,14828,1821,1438,1
8511,14912,1738,1437,1
8511,15187,1736,1472,1
8511,15195,1725,1500,1
8511,15241,1738,1441,1
8511,15309,1888,1591,1
8511,15331,1761,1438,1
8511,15380,1736,1432,1
8521,13633,1904,1422,1
8521,14090,1786,1471,1
8521,14286,1747,1493,1
8521,14349,1717,1455,1
8521,14828,1821,1438,1
8521,14912,1740,1439,1
8521,15187,1737,1471,1
8521,15195,1725,1500,1
8521,15241,1738,1441,1
8521,15243,1904,1508,1
8521,15309,1890,1592,1
8521,15331,1761,1438,1
8521,15380,1739,1431,1
8531,13633,1899,1423,1
8531,14090,1786,1472,1
8531,14286,1747,1494,1
8531,14349,1717,1456,1
8531,14828,1821,1437,1
8531,14912,1740,1438,1
8531,15187,1737,1471,1
8531,15195,1724,1499,1
8531,15243,1909,1506,1
8531,15309,1896,1592,1
8531,15331,1761,1438,1
8531,15380,1739,1430,1
8541,13633,1893,1424,1
8541,14090,1786,1473,1
8541,14286,1747,1495,1
8541,14349,1717,1455,1
