22951,39608,1785,1519,1
22951,40787,1747,1501,1
22951,40895,1770,1430,1
22951,41089,1746,1585,1
22951,41641,1727,1495,1
22951,41896,1817,1565,1
22951,41981,1816,1482,1
22951,42191,1723,1472,1
22951,42334,1799,1656,1
22951,42386,1779,1570,1
22951,42408,1761,1703,1
22951,42543,1772,1471,1
22951,42591,1811,1512,1
22951,42602,1735,1467,1
22951,42616,1880,1472,1
22951,42960,1887,1580,1
22961,39608,1786,1520,1
22961,40787,1747,1501,1
22961,40895,1770,1429,1
22961,41089,1746,1584,1
22961,41235,1717,1430,1
22961,41641,1727,1494,1
22961,41896,1818,1562,1
22961,41907,1780,1581,1
22961,41981,1815,1476,1
22961,42040,1916,1537,1
22961,42191,1724,1473,1
22961,42334,1799,1649,1
22961,42386,1779,1571,1
22961,42408,1763,1694,1
22961,42543,1771,1470,1
22961,42591,1811,1511,1
22961,42602,1736,1466,1
22961,42616,1880,1482,1
22961,42827,1729,1471,1
22961,42960,1888,1580,1
22971,39608,1786,1520,1
22971,40787,1747,1501,1
22971,40895,1770,1430,1
22971,41089,1746,1583,1
22971,41235,1717,1429,1
22971,41641,1728,1495,1
22971,41896,1817,1558,1
22971,41907,1780,1581,1
22971,41981,1817,1483,1
22971,42040,1922,1539,1
22971,42191,1724,1473,1
22971,42334,1798,1645,1
22971,42386,1780,1571,1
22971,42408,1766,1682,1
22971,42543,1771,1472,1
22971,42591,1811,1512,1
22971,42602,1736,1466,1
22971,42616,1877,1494,1
22971,42801,1819,1481,1
22981,39608,1786,1520,1
22981,40787,1747,1501,1
22981,40895,1770,1430,1
22981,41089,1746,1583,1
22981,41641,1728,1496,1
22981,41896,1817,1554,1
22981,42040,1922,1537,1
22981,42334,1799,1640,1
22981,42386,1780,1572,1
22981,42408,1771,1675,1
22981,42543,1774,1468,1
22981,42591,1811,1515,1
22981,42602,1735,1464,1
22981,42616,1878,1506,1
22981,42801,1818,1483,1
22981,43032,1811,1507,1
22991,39608,1786,1520,1
22991,40787,1746,1501,1
22991,40895,1769,1429,1
22991,41089,1746,1584,1
22991,41235,1717,1430,1
22991,41641,1726,1499,1
22991,41896,1817,1553,1
22991,41907,1780,1588,1
22991,41981,1817,1478,1
22991,42040,1925,1537,1
22991,42191,1723,1471,1
22991,42334,1798,1639,1
22991,42386,1780,1570,1
22991,42408,1771,1668,1
22991,42543,1772,1470,1
22991,42591,1810,1515,1
22991,42602,1735,1465,1
22991,42616,1877,1520,1
22991,42912,1780,1580,1
22991,42960,1898,1573,1
22991,43022,1936,1694,1
22991,43032,1806,1509,1
23001,39608,1786,1520,1
23001,40787,1746,1501,1
23001,40895,1770,1430,1
23001,41089,1746,1583,1
23001,41235,1717,1429,1
23001,41641,1728,1496,1
23001,41896,1818,1552,1
23001,41981,1818,1479,1
23001,42040,1930,1542,1
23001,42191,1724,1473,1
23001,42334,1799,1635,1
23001,42408,1773,1659,1
23001,42543,1774,1469,1
23001,42591,1810,1516,1
23001,42602,1736,1465,1
23001,42616,1876,1533,1
23001,42912,1780,1574,1
23001,42960,1903,1570,1
23001,43022,1932,1692,1
23001,43032,1805,1508,1
23001,43066,1794,1418,1
23011,39608,1786,1520,1
23011,40787,1747,1501,1
23011,40895,1770,1429,1
23011,41089,1745,1583,1
23011,41235,1717,1429,1
23011,41641,1726,1494,1
23011,41896,1817,1549,1
23011,41907,1773,1578,1
23011,41981,1819,1482,1
23011,42040,1933,1545,1
23011,42191,1723,1474,1
23011,42334,1799,1634,1
23011,42386,1774,1573,1
23011,42408,1773,1656,1
23011,42543,1775,1471,1
23011,42591,1810,1513,1
23011,42602,1736,1466,1
23011,42616,1874,1547,1
23011,42912,1780,1574,1
23011,42960,1902,1572,1
23011,43022,1929,1692,1
23011,43032,1806,1508,1
23011,43083,1730,1473,1
23021,39608,1786,1521,1
23021,40787,1746,1501,1
23021,40895,1769,1430,1
23021,41089,1745,1582,1
23021,41235,1717,1429,1
23021,41641,1726,1498,1
23021,41896,1816,1551,1
23021,41981,1818,1483,1
23021,42191,1723,1473,1
23021,42334,1799,1633,1
23021,42408,1774,1649,1
23021,42543,1774,1471,1
23021,42591,1809,1512,1
23021,42602,1735,1465,1
23021,42616,1873,1563,1
23021,42912,1780,1574,1
23021,42960,1903,1567,1
23021,43022,1926,1688,1
23021,43066,1792,1417,1
23031,39608,1785,1520,1
23031,40787,1746,1501,1
23031,40895,1768,1430,1
23031,41089,1745,1583,1
23031,41641,1726,1496,1
23031,41896,1816,1551,1
23031,41907,1780,1581,1
23031,41981,1818,1482,1
23031,42191,1723,1474,1
23031,42334,1799,1633,1
23031,42408,1774,1642,1
23031,42543,1773,1472,1
23031,42591,1809,1515,1
23031,42602,1734,1466,1
23031,42616,1874,1577,1
23031,42801,1806,1508,1
23031,42960,1906,1566,1
23031,43022,1921,1688,1
23031,43066,1791,1420,1
23041,39608,1786,1520,1
23041,40787,1746,1502,1
23041,40895,1769,1430,1
23041,41089,1744,1584,1
23041,41641,1727,1498,1
23041,41896,1816,1552,1
23041,41907,1779,1580,1
23041,41981,1817,1480,1
23041,42191,1723,1472,1
23041,42334,1799,1635,1
23041,42386,1772,1579,1
23041,42408,1775,1636,1
23041,42602,1733,1465,1
23041,42616,1874,1594,1
23041,42801,1804,1508,1
23041,43019,1914,1525,1
23041,43022,1917,1688,1
23041,43032,1809,1514,1
23041,43066,1791,1419,1
23051,39608,1785,1520,1
23051,40787,1746,1502,1
23051,40895,1768,1431,1
23051,41089,1744,1585,1
23051,41896,1816,1552,1
23051,41907,1779,1582,1
23051,41981,1816,1482,1
23051,42191,1723,1472,1
23051,42334,1799,1637,1
23051,42386,1772,1580,1
23051,42408,1775,1637,1
23051,42514,1817,1710,1
23051,42602,1733,1465,1
23051,42616,1875,1610,1
23051,42801,1803,1509,1
23051,43022,1912,1685,1
23051,43032,1808,1515,1
23051,43066,1791,1418,1
23061,39608,1785,1521,1
23061,40787,1745,1502,1
23061,40895,1768,1431,1
23061,41089,1744,1585,1
23061,41896,1816,1553,1
23061,41907,1778,1582,1
23061,41981,1815,1482,1
23061,42191,1723,1471,1
23061,42334,1798,1636,1
23061,42386,1771,1580,1
23061,42408,1776,1634,1
23061,42514,1817,1707,1
23061,42543,1774,1476,1
23061,42602,1733,1465,1
23061,42616,1874,1627,1
23061,42912,1778,1574,1
23061,43022,1911,1683,1
23061,43032,1807,1513,1
23061,43066,1790,1418,1
23061,43083,1788,1446,1
23071,39608,1785,1521,1
23071,40787,1746,1502,1
23071,40895,1769,1431,1
23071,41089,1744,1586,1
23071,41896,1816,1554,1
23071,41907,1779,1589,1
23071,41981,1816,1487,1
23071,42191,1723,1471,1
23071,42334,1797,1636,1
23071,42386,1773,1580,1
23071,42408,1778,1633,1
23071,42543,1774,1474,1
23071,42591,1778,1575,1
23071,42602,1733,1465,1
23071,42616,1874,1644,1
23071,42801,1804,1509,1
23071,42960,1917,1567,1
23071,43019,1926,1523,1
23071,43022,1908,1678,1
23071,43032,1809,1514,1
23071,43066,1790,1421,1
23071,43083,1789,1447,1
23081,39608,1784,1521,1
23081,40787,1746,1502,1
23081,40895,1769,1432,1
23081,41089,1744,1587,1
23081,41896,1816,1555,1
23081,41981,1815,1485,1
23081,42191,1722,1471,1
23081,42334,1797,1634,1
23081,42386,1773,1580,1
23081,42408,1778,1632,1
23081,42543,1773,1473,1
23081,42591,1777,1574,1
23081,42602,1732,1466,1
23081,42616,1873,1664,1
23081,42818,1824,1476,1
23081,42912,1774,1588,1
23081,43019,1926,1524,1
23081,43022,1904,1677,1
23081,43032,1808,1514,1
23081,43052,1730,1425,1
23081,43066,1791,1418,1
23081,43083,1790,1444,1
23081,43204,1771,1599,1
23091,39608,1785,1522,1
23091,40119,1789,1430,1
23091,40787,1745,1502,1
23091,40895,1769,1432,1
23091,41089,1744,1588,1
23091,41641,1730,1505,1
23091,41896,1816,1554,1
23091,41907,1778,1581,1
23091,41981,1815,1484,1
23091,42334,1798,1634,1
23091,42386,1772,1580,1
23091,42408,1778,1632,1
23091,42514,1817,1710,1
23091,42543,1774,1473,1
23091,42591,1778,1576,1
23091,42602,1731,1464,1
23091,42616,1876,1685,1
23091,42801,1803,1510,1
23091,42818,1823,1476,1
23091,42912,1771,1586,1
23091,43022,1900,1675,1
23091,43032,1809,1515,1
23091,43042,1722,1430,1
23091,43052,1730,1425,1
23091,43083,1790,1453,1
23101,39608,1784,1522,1
23101,40119,1789,1425,1
23101,40787,1746,1504,1
23101,40895,1768,1431,1
23101,41089,1744,1588,1
23101,41641,1725,1508,1
23101,41896,1816,1555,1
23101,41981,1816,1487,1
23101,42191,1723,1471,1
23101,42334,1798,1634,1
23101,42386,1772,1580,1
23101,42408,1778,1633,1
23101,42514,1816,1709,1
23101,42543,1774,1477,1
23101,42602,1730,1467,1
23101,42616,1877,1704,1
23101,42801,1803,1510,1
23101,42818,1817,1476,1
23101,43022,1898,1675,1
23101,43032,1809,1517,1
23101,43042,1722,1430,1
23101,43046,1729,1507,1
23101,43083,1789,1448,1
23101,43204,1772,1599,1
23111,39608,1784,1521,1
23111,40787,1745,1503,1
23111,40895,1768,1431,1
23111,41089,1745,1588,1
23111,41896,1816,1556,1
23111,41981,1815,1486,1
23111,42191,1722,1472,1
23111,42334,1798,1634,1
23111,42386,1773,1580,1
23111,42408,1779,1634,1
23111,42514,1817,1708,1
23111,42543,1773,1475,1
23111,42602,1732,1465,1
23111,42801,1804,1510,1
23111,42818,1822,1476,1
23111,42960,1931,1559,1
23111,43022,1894,1671,1
23111,43032,1809,1515,1
23111,43066,1790,1431,1
23111,43083,1790,1453,1
23121,39608,1784,1521,1
23121,40787,1745,1503,1
23121,40895,1768,1431,1
23121,41089,1744,1588,1
23121,41896,1816,1556,1
23121,41981,1815,1486,1
23121,42191,1723,1473,1
23121,42334,1798,1634,1
23121,42386,1774,1581,1
23121,42408,1778,1631,1
23121,42514,1818,1711,1
23121,42543,1774,1477,1
23121,42591,1776,1581,1
23121,42602,1731,1470,1
23121,42818,1822,1476,1
23121,42912,1772,1588,1
23121,43022,1890,1669,1
23121,43032,1808,1515,1
23121,43046,1730,1508,1
23121,43066,1790,1428,1
23121,43083,1789,1449,1
23121,43204,1772,1598,1
23131,39608,1784,1521,1
23131,40119,1819,1471,1
23131,40787,1746,1505,1
23131,40895,1768,1431,1
23131,41089,1744,1586,1
23131,41235,1729,1427,1
23131,41896,1815,1555,1
23131,41981,1816,1487,1
23131,42040,1937,1696,1
23131,42191,1723,1472,1
23131,42334,1797,1635,1
23131,42386,1773,1579,1
23131,42408,1778,1632,1
23131,42543,1774,1478,1
23131,42591,1777,1576,1
23131,42602,1730,1467,1
23131,42801,1803,1510,1
23131,42818,1821,1477,1
23131,43022,1888,1667,1
23131,43032,1809,1515,1
23131,43046,1729,1506,1
23131,43066,1790,1420,1
23131,43083,1789,1444,1
23131,43204,1771,1598,1
23141,39608,1783,1521,1
23141,40119,1819,1473,1
