14951,26477,1834,1471,1
14951,27351,1775,1633,1
14951,27533,1794,1526,1
14951,27610,1743,1497,1
14951,27673,1832,1522,1
14951,27803,1840,1560,1
14951,27817,1792,1624,1
14951,27876,1757,1630,1
14951,27877,1881,1677,1
14951,28075,1911,1499,1
14961,26477,1841,1466,1
14961,27351,1773,1631,1
14961,27533,1793,1520,1
14961,27610,1739,1491,1
14961,27673,1833,1517,1
14961,27803,1841,1549,1
14961,27817,1790,1607,1
14961,27876,1758,1627,1
14961,27877,1881,1659,1
14961,28075,1915,1500,1
14971,26477,1848,1461,1
14971,27351,1770,1628,1
14971,27533,1788,1510,1
14971,27610,1733,1477,1
14971,27673,1832,1513,1
14971,27803,1840,1545,1
14971,27817,1787,1596,1
14971,27876,1758,1627,1
14971,27877,1879,1642,1
14971,28075,1919,1500,1
14981,26477,1851,1456,1
14981,27351,1770,1627,1
14981,27533,1786,1502,1
14981,27610,1725,1464,1
14981,27673,1831,1501,1
14981,27803,1837,1538,1
14981,27817,1783,1586,1
14981,27876,1763,1626,1
14981,27877,1879,1624,1
14991,26477,1856,1453,1
14991,27351,1765,1625,1
14991,27533,1782,1494,1
14991,27610,1720,1457,1
14991,27673,1830,1493,1
14991,27803,1834,1531,1
14991,27817,1780,1574,1
14991,27877,1879,1612,1
15001,26477,1860,1449,1
15001,27351,1771,1620,1
15001,27533,1777,1482,1
15001,27803,1832,1524,1
15001,27817,1776,1561,1
15001,27876,1758,1618,1
15001,27877,1880,1597,1
15011,26477,1866,1447,1
15011,27351,1772,1617,1
15011,27533,1773,1475,1
15011,27673,1834,1477,1
15011,27803,1831,1518,1
15011,27817,1770,1552,1
15011,27877,1880,1585,1
15021,26477,1872,1442,1
15021,27351,1772,1613,1
15021,27533,1770,1462,1
15021,27803,1829,1508,1
15021,27817,1764,1537,1
15021,27876,1756,1611,1
15021,27877,1880,1574,1
15021,28264,1912,1460,1
15031,26477,1874,1435,1
15031,27351,1767,1608,1
15031,27533,1765,1450,1
15031,27673,1838,1460,1
15031,27699,1801,1711,1
15031,27803,1823,1497,1
15031,27817,1760,1530,1
15031,27876,1760,1606,1
15031,27877,1881,1566,1
15041,26477,1875,1431,1
15041,27351,1769,1604,1
15041,27533,1761,1442,1
15041,27673,1841,1456,1
15041,27699,1802,1701,1
15041,27803,1819,1488,1
15041,27817,1755,1517,1
15041,27876,1759,1602,1
15041,27877,1881,1557,1
15041,27920,1828,1711,1
15041,28020,1857,1709,1
15041,28314,1755,1600,1
15051,26477,1876,1430,1
15051,27351,1768,1600,1
15051,27533,1753,1429,1
15051,27673,1843,1449,1
15051,27699,1802,1689,1
15051,27803,1814,1476,1
15051,27817,1749,1505,1
15051,27876,1758,1597,1
15051,27877,1880,1550,1
15051,27920,1829,1701,1
15051,27942,1780,1701,1
15051,28020,1852,1688,1
15051,28314,1755,1594,1
15061,26477,1875,1427,1
15061,27351,1765,1595,1
15061,27533,1748,1421,1
15061,27673,1843,1436,1
15061,27699,1803,1683,1
15061,27803,1810,1461,1
15061,27817,1744,1497,1
15061,27876,1756,1593,1
15061,27877,1879,1543,1
15061,27942,1779,1685,1
15061,28020,1850,1672,1
15071,26477,1876,1427,1
15071,27351,1756,1590,1
15071,27673,1843,1430,1
15071,27699,1800,1670,1
15071,27759,1815,1711,1
15071,27803,1808,1451,1
15071,27817,1739,1488,1
15071,27876,1760,1591,1
15071,27877,1879,1536,1
15071,27920,1828,1680,1
15071,27942,1778,1668,1
15071,28020,1849,1653,1
15071,28314,1766,1592,1
15081,26477,1877,1427,1
15081,27673,1844,1429,1
15081,27699,1800,1661,1
15081,27759,1814,1697,1
15081,27803,1805,1443,1
15081,27817,1733,1478,1
15081,27877,1877,1528,1
15081,27920,1826,1670,1
15081,27942,1779,1650,1
15081,28020,1844,1635,1
15081,28073,1848,1704,1
15081,28314,1767,1590,1
15091,26477,1876,1428,1
15091,27673,1845,1423,1
15091,27699,1800,1653,1
15091,27759,1814,1694,1
15091,27803,1801,1436,1
