56951,111035,1805,1433,1
56951,111710,1851,1495,1
56951,111977,1834,1444,1
56951,112080,1785,1561,1
56951,112115,1884,1626,1
56951,112127,1914,1565,1
56951,112436,1824,1645,1
56951,112584,1914,1448,1
56951,112782,1847,1460,1
56961,111035,1805,1434,1
56961,111710,1850,1495,1
56961,112080,1784,1548,1
56961,112105,1869,1441,1
56961,112314,1896,1448,1
56961,112436,1824,1635,1
56961,112497,1846,1701,1
56961,112584,1913,1443,1
56961,112782,1847,1461,1
56961,112893,1914,1546,1
56971,111035,1805,1434,1
56971,111710,1851,1495,1
56971,111977,1833,1442,1
56971,112080,1785,1535,1
56971,112105,1869,1443,1
56971,112314,1896,1451,1
56971,112436,1822,1625,1
56971,112497,1845,1694,1
56971,112584,1915,1442,1
56971,112782,1848,1462,1
56971,112893,1920,1538,1
56981,111035,1805,1434,1
56981,111710,1851,1495,1
56981,111977,1834,1445,1
56981,112080,1786,1522,1
56981,112314,1896,1452,1
56981,112436,1823,1609,1
56981,112497,1846,1674,1
56981,112584,1914,1437,1
56981,112782,1848,1461,1
56981,112893,1919,1529,1
56991,111035,1805,1435,1
56991,111710,1851,1495,1
56991,111977,1834,1443,1
56991,112080,1787,1509,1
56991,112105,1871,1441,1
56991,112127,1925,1517,1
56991,112436,1822,1597,1
56991,112497,1846,1668,1
56991,112772,1882,1691,1
56991,112782,1848,1462,1
56991,112893,1922,1527,1
56991,112998,1879,1687,1
57001,111035,1805,1434,1
57001,111710,1850,1494,1
57001,112080,1787,1498,1
57001,112105,1868,1443,1
57001,112314,1896,1450,1
57001,112436,1820,1587,1
57001,112497,1846,1661,1
57001,112584,1914,1436,1
57001,112772,1881,1675,1
57001,112782,1848,1462,1
57001,112893,1926,1507,1
57011,111035,1806,1433,1
57011,111710,1850,1494,1
57011,111977,1834,1442,1
57011,112080,1786,1485,1
57011,112105,1868,1442,1
57011,112314,1896,1450,1
57011,112436,1820,1577,1
57011,112497,1844,1649,1
57011,112584,1915,1438,1
57011,112760,1881,1654,1
57011,112782,1848,1462,1
57011,112893,1926,1502,1
57021,111035,1806,1434,1
57021,111710,1849,1493,1
57021,111977,1833,1444,1
57021,112080,1787,1471,1
57021,112105,1868,1443,1
57021,112115,1911,1608,1
57021,112314,1897,1451,1
57021,112436,1820,1565,1
57021,112497,1840,1637,1
57021,112584,1916,1437,1
57021,112772,1881,1632,1
57021,112782,1848,1464,1
57021,112893,1925,1491,1
57021,112998,1880,1619,1
57031,111035,1806,1433,1
57031,111710,1849,1494,1
57031,111977,1833,1443,1
57031,112080,1788,1459,1
57031,112105,1868,1443,1
