1451,8,1508,973,1
1451,1355,1428,968,1
1451,1427,1498,941,1
1451,1574,1348,1000,1
1451,2854,1384,1108,1
1451,2884,1532,999,1
1451,2935,1343,1026,1
1451,2951,1491,994,1
1451,2958,1523,1123,1
1451,2966,1523,1100,1
1461,8,1509,973,1
1461,1355,1432,970,1
1461,1574,1368,1003,1
1461,2854,1388,1109,1
1461,2884,1534,1001,1
1461,2935,1355,1028,1
1461,2958,1523,1124,1
1471,8,1508,976,1
1471,774,1533,1002,1
1471,1355,1433,971,1
1471,1427,1499,943,1
1471,1574,1377,1007,1
1471,1754,1356,1029,1
1471,2854,1391,1111,1
1471,2884,1535,1001,1
1471,2958,1522,1124,1
1471,2966,1521,1101,1
1471,3020,1431,1048,1
1481,8,1508,977,1
1481,774,1532,1002,1
1481,1355,1436,972,1
1481,1427,1498,943,1
1481,1574,1389,1008,1
1481,1754,1366,1029,1
1481,2854,1394,1112,1
1481,2958,1522,1125,1
1481,2966,1525,1100,1
1491,8,1508,978,1
1491,1355,1435,974,1
1491,1427,1497,943,1
1491,1574,1399,1011,1
1491,1754,1370,1030,1
1491,2854,1395,1113,1
1491,2958,1525,1125,1
1501,8,1508,979,1
1501,1355,1438,976,1
1501,1427,1497,946,1
1501,2854,1399,1115,1
1501,2884,1530,1006,1
1501,2958,1523,1125,1
1501,2966,1527,1099,1
1501,3020,1430,1050,1
1501,3080,1442,1082,1
1511,8,1508,982,1
1511,1355,1440,978,1
1511,1427,1494,948,1
1511,2854,1401,1117,1
1511,2958,1522,1128,1
1511,3080,1443,1084,1
1511,3105,1299,1082,1
1521,8,1509,983,1
1521,1355,1442,979,1
1521,1427,1495,948,1
1521,2854,1406,1118,1
1521,2958,1520,1129,1
1521,3080,1439,1085,1
1521,3105,1305,1084,1
1531,8,1513,986,1
1531,1355,1444,976,1
1531,1427,1496,949,1
1531,1574,1426,1022,1
1531,1754,1394,1034,1
1531,2854,1405,1118,1
1531,2935,1427,1019,1
1531,3080,1439,1086,1
1531,3105,1308,1083,1
1541,8,1513,989,1
1541,1355,1443,975,1
1541,1754,1398,1036,1
1541,2854,1406,1120,1
1541,3080,1440,1089,1
1541,3105,1315,1083,1
1551,8,1510,986,1
1551,1754,1402,1036,1
1551,2854,1407,1120,1
1551,2893,1181,1136,1
1551,3080,1441,1090,1
1551,3105,1318,1084,1
1561,8,1513,986,1
1561,1355,1446,984,1
1561,1427,1497,955,1
1561,2854,1407,1121,1
1561,2884,1537,1012,1
1561,2893,1199,1134,1
1561,3080,1441,1091,1
1561,3105,1327,1084,1
1561,3196,1518,1057,1
1571,8,1517,985,1
1571,1355,1444,985,1
1571,2854,1409,1123,1
1571,2884,1536,1013,1
1571,2893,1211,1135,1
1571,3080,1443,1092,1
1571,3105,1332,1085,1
1571,3201,1446,990,1
1571,3205,1452,971,1
1581,8,1512,986,1
1581,1355,1443,988,1
1581,2854,1410,1124,1
1581,2884,1535,1014,1
1581,2893,1225,1135,1
1581,3080,1443,1092,1
1581,3105,1333,1085,1
1581,3205,1455,969,1
1581,3221,1539,963,1
1581,3230,1519,1058,1
1591,8,1510,986,1
1591,1355,1442,987,1
1591,2854,1410,1124,1
1591,2884,1536,1014,1
1591,2893,1239,1135,1
1591,3080,1442,1092,1
1591,3105,1333,1086,1
1591,3161,1509,1098,1
1591,3221,1538,966,1
1591,3230,1522,1058,1
1601,8,1508,987,1
1601,1355,1442,988,1
1601,2854,1409,1124,1
1601,2884,1534,1015,1
1601,2893,1253,1134,1
1601,3080,1441,1093,1
1601,3105,1334,1085,1
1601,3161,1509,1098,1
1601,3230,1515,1057,1
1601,3261,1488,1012,1
1611,1355,1439,989,1
1611,2854,1409,1125,1
1611,2893,1265,1135,1
1611,3080,1441,1093,1
1611,3105,1336,1085,1
1611,3161,1509,1098,1
1611,3261,1489,1012,1
1621,1355,1439,988,1
1621,2854,1409,1124,1
1621,2884,1531,1014,1
1621,2893,1280,1134,1
1621,3080,1441,1093,1
1621,3105,1336,1085,1
1621,3161,1511,1098,1
1621,3261,1487,1011,1
1631,1355,1440,988,1
1631,2854,1409,1124,1
1631,2884,1531,1015,1
1631,2893,1286,1132,1
1631,3080,1440,1093,1
1631,3105,1337,1085,1
1631,3261,1488,1011,1
1631,3323,1199,1036,1
1641,8,1509,987,1
1641,1355,1440,988,1
1641,2854,1409,1125,1
1641,2884,1531,1015,1
1641,3080,1440,1093,1
1641,3105,1336,1085,1
1641,3205,1473,945,1
1641,3261,1488,1011,1
1641,3323,1220,1034,1
1651,8,1507,987,1
1651,1355,1440,988,1
1651,1427,1491,957,1
1651,2533,1237,1033,1
1651,2854,1409,1124,1
1651,2884,1532,1015,1
1651,3080,1439,1093,1
1651,3105,1335,1086,1
1651,3261,1487,1011,1
1651,3323,1239,1033,1
1651,3358,1182,1041,1
1661,8,1507,987,1
1661,1355,1441,987,1
1661,1427,1488,957,1
1661,2854,1408,1125,1
1661,2884,1530,1014,1
1661,3080,1439,1093,1
1661,3261,1487,1011,1
1661,3358,1199,1040,1
1671,8,1507,986,1
1671,1355,1440,987,1
1671,1427,1489,957,1
1671,2854,1408,1125,1
1671,2871,1224,1041,1
1671,2884,1531,1014,1
1671,3080,1439,1093,1
1671,3261,1487,1011,1
1671,3323,1277,1031,1
1671,3393,1509,1098,1
1681,8,1507,987,1
1681,1355,1440,987,1
1681,1427,1488,957,1
