30451,46261,1935,1497,1
30451,53588,1856,1460,1
30451,53784,1896,1532,1
30451,54051,1897,1441,1
30451,54063,1931,1589,1
30451,54151,1887,1461,1
30451,54238,1844,1436,1
30451,54307,1885,1501,1
30451,54343,1898,1418,1
30451,54353,1820,1655,1
30451,54358,1875,1535,1
30451,54392,1852,1591,1
30451,54465,1884,1489,1
30451,54539,1914,1427,1
30451,54585,1913,1450,1
30451,54614,1905,1655,1
30451,54677,1868,1625,1
30451,54680,1896,1635,1
30451,54688,1914,1439,1
30451,54694,1876,1437,1
30451,54791,1915,1415,1
30451,54810,1866,1674,1
30451,54877,1932,1444,1
30451,54888,1899,1429,1
30451,54968,1886,1472,1
30451,54986,1834,1693,1
30451,55006,1845,1509,1
30451,55046,1847,1446,1
30451,55074,1878,1570,1
30451,55079,1856,1600,1
30451,55179,1827,1443,1
30451,55240,1890,1449,1
30461,46261,1939,1501,1
30461,53224,1868,1711,1
30461,53588,1857,1460,1
30461,53696,1863,1510,1
30461,53784,1897,1532,1
30461,54051,1898,1439,1
30461,54063,1931,1589,1
30461,54151,1886,1461,1
30461,54307,1885,1503,1
30461,54353,1821,1638,1
30461,54358,1875,1536,1
30461,54392,1851,1593,1
30461,54396,1884,1507,1
30461,54465,1884,1485,1
30461,54470,1887,1500,1
30461,54539,1915,1424,1
30461,54585,1914,1450,1
30461,54614,1905,1655,1
30461,54677,1869,1625,1
30461,54680,1897,1630,1
30461,54688,1914,1441,1
30461,54694,1877,1437,1
30461,54810,1868,1673,1
30461,54877,1932,1443,1
30461,54888,1899,1429,1
30461,54968,1886,1470,1
30461,54986,1836,1679,1
30461,55006,1845,1509,1
30461,55046,1845,1446,1
30461,55074,1878,1569,1
30461,55179,1827,1443,1
30471,46261,1936,1497,1
30471,53224,1869,1708,1
30471,53588,1857,1460,1
30471,53784,1898,1532,1
30471,54051,1897,1439,1
30471,54063,1930,1589,1
30471,54151,1886,1461,1
30471,54238,1829,1446,1
30471,54353,1821,1622,1
30471,54358,1875,1536,1
30471,54392,1851,1592,1
30471,54465,1885,1485,1
30471,54470,1888,1501,1
30471,54539,1916,1427,1
30471,54585,1914,1450,1
30471,54614,1906,1654,1
30471,54677,1870,1625,1
30471,54680,1899,1625,1
30471,54688,1915,1439,1
30471,54694,1877,1437,1
30471,54791,1916,1416,1
30471,54810,1869,1674,1
30471,54877,1932,1444,1
30471,54888,1899,1430,1
30471,54968,1886,1472,1
30471,54986,1836,1664,1
30471,55006,1846,1509,1
30471,55046,1846,1446,1
30471,55074,1877,1567,1
30471,55079,1855,1600,1
30481,46261,1935,1497,1
30481,53224,1869,1705,1
30481,53444,1888,1496,1
30481,53588,1857,1459,1
30481,53784,1898,1531,1
30481,54051,1897,1439,1
30481,54063,1931,1589,1
30481,54151,1886,1461,1
30481,54238,1829,1446,1
30481,54353,1824,1609,1
30481,54358,1875,1536,1
30481,54392,1851,1592,1
30481,54396,1884,1507,1
30481,54465,1885,1486,1
30481,54470,1888,1502,1
30481,54539,1915,1428,1
30481,54585,1914,1451,1
30481,54614,1905,1653,1
30481,54677,1869,1625,1
30481,54680,1899,1623,1
30481,54688,1914,1440,1
30481,54694,1877,1437,1
30481,54701,1844,1436,1
30481,54791,1915,1417,1
30481,54810,1868,1672,1
30481,54877,1932,1444,1
30481,54888,1899,1430,1
30481,54968,1886,1471,1
30481,54986,1837,1649,1
30481,55006,1846,1509,1
30481,55046,1844,1446,1
30481,55074,1878,1568,1
30481,55079,1856,1598,1
30481,55403,1777,1683,1
30491,46261,1938,1501,1
30491,53224,1871,1704,1
30491,53588,1857,1461,1
30491,53784,1897,1531,1
30491,54051,1897,1440,1
30491,54063,1932,1591,1
30491,54151,1887,1461,1
30491,54353,1826,1595,1
30491,54358,1875,1536,1
30491,54392,1850,1590,1
30491,54454,1888,1502,1
30491,54539,1915,1428,1
30491,54585,1914,1451,1
30491,54614,1907,1655,1
30491,54677,1870,1626,1
30491,54680,1899,1620,1
30491,54688,1914,1440,1
30491,54694,1878,1438,1
30491,54810,1868,1672,1
30491,54877,1932,1444,1
30491,54888,1899,1430,1
30491,54968,1887,1473,1
30491,54984,1887,1489,1
30491,54986,1838,1638,1
30491,55006,1846,1509,1
30491,55046,1846,1445,1
30491,55091,1916,1415,1
30491,55131,1892,1449,1
30491,55179,1827,1443,1
30491,55240,1914,1457,1
30491,55364,1869,1437,1
30491,55403,1778,1686,1
30501,46261,1936,1498,1
30501,53224,1871,1703,1
30501,53588,1856,1460,1
30501,53784,1897,1531,1
30501,54051,1897,1441,1
30501,54063,1932,1591,1
30501,54151,1887,1462,1
30501,54353,1828,1581,1
30501,54358,1875,1535,1
30501,54392,1852,1593,1
30501,54454,1888,1501,1
30501,54539,1915,1429,1
30501,54585,1914,1451,1
30501,54614,1907,1655,1
30501,54677,1871,1627,1
30501,54680,1898,1617,1
30501,54688,1914,1440,1
30501,54694,1877,1438,1
30501,54701,1845,1438,1
30501,54810,1868,1672,1
30501,54877,1932,1444,1
30501,54888,1899,1430,1
30501,54968,1884,1473,1
30501,54984,1887,1489,1
30501,54986,1839,1626,1
30501,55006,1845,1510,1
30501,55046,1847,1445,1
30501,55079,1856,1600,1
30501,55131,1891,1448,1
30501,55179,1827,1443,1
30501,55203,1885,1474,1
30511,46261,1935,1497,1
30511,53224,1871,1701,1
30511,53588,1857,1461,1
30511,53784,1896,1530,1
30511,54051,1897,1441,1
30511,54063,1931,1589,1
30511,54151,1887,1461,1
30511,54238,1846,1445,1
30511,54353,1830,1570,1
30511,54358,1874,1536,1
30511,54392,1855,1599,1
30511,54396,1886,1472,1
30511,54454,1887,1501,1
30511,54465,1886,1487,1
30511,54470,1885,1505,1
30511,54503,1869,1437,1
30511,54539,1915,1429,1
30511,54585,1914,1450,1
30511,54614,1907,1656,1
30511,54677,1870,1626,1
30511,54680,1898,1616,1
30511,54688,1914,1440,1
30511,54694,1876,1437,1
30511,54810,1867,1671,1
30511,54877,1932,1444,1
30511,54888,1898,1429,1
30511,54984,1887,1495,1
30511,54986,1839,1614,1
30511,55006,1845,1509,1
30511,55046,1844,1436,1
30511,55079,1852,1590,1
30511,55091,1915,1415,1
30511,55131,1891,1448,1
30511,55179,1827,1444,1
30511,55240,1914,1455,1
30521,46261,1934,1497,1
30521,53224,1871,1702,1
30521,53444,1906,1484,1
30521,53588,1856,1461,1
30521,53784,1897,1531,1
30521,54051,1897,1441,1
30521,54063,1932,1589,1
30521,54151,1886,1462,1
30521,54238,1846,1446,1
30521,54353,1830,1559,1
30521,54358,1875,1537,1
30521,54392,1855,1599,1
30521,54454,1887,1500,1
30521,54465,1884,1486,1
30521,54539,1915,1425,1
30521,54614,1906,1656,1
30521,54677,1870,1626,1
30521,54680,1897,1615,1
30521,54688,1914,1440,1
30521,54694,1876,1437,1
30521,54810,1868,1670,1
30521,54877,1932,1445,1
30521,54888,1899,1429,1
30521,54968,1884,1473,1
30521,54986,1840,1608,1
30521,55006,1845,1509,1
30521,55046,1846,1438,1
30521,55074,1879,1569,1
30521,55079,1852,1587,1
30521,55179,1831,1446,1
30521,55240,1914,1455,1
30521,55476,1765,1580,1
30531,46261,1934,1498,1
30531,53224,1871,1702,1
30531,53444,1905,1484,1
30531,53588,1856,1462,1
30531,53784,1896,1532,1
30531,54051,1897,1441,1
30531,54063,1932,1589,1
30531,54238,1844,1446,1
30531,54353,1829,1550,1
30531,54358,1875,1537,1
30531,54392,1855,1598,1
30531,54396,1886,1463,1
30531,54465,1884,1487,1
30531,54470,1885,1502,1
30531,54539,1915,1422,1
30531,54614,1906,1656,1
30531,54677,1869,1626,1
30531,54680,1897,1614,1
30531,54688,1914,1442,1
30531,54694,1876,1438,1
30531,54701,1831,1447,1
30531,54810,1867,1672,1
30531,54877,1932,1444,1
30531,54888,1898,1430,1
30531,54968,1883,1472,1
30531,55006,1843,1511,1
30531,55046,1844,1436,1
30531,55050,1779,1706,1
30531,55074,1877,1571,1
30531,55079,1852,1589,1
30531,55240,1914,1453,1
30531,55476,1764,1575,1
30541,46261,1937,1501,1
30541,53224,1872,1701,1
30541,53444,1905,1484,1
30541,53588,1857,1463,1
30541,53784,1896,1533,1
