39951,73313,2497,1173,1
39951,73741,2472,1220,1
39951,74418,2521,1186,1
39951,74643,2482,1258,1
39951,75995,2853,1297,1
39951,76552,2899,1374,1
39961,73313,2498,1173,1
39961,73741,2473,1220,1
39961,74418,2522,1185,1
39961,74643,2483,1258,1
39961,75841,2772,1282,1
39961,75995,2832,1297,1
39961,76552,2912,1371,1
39961,76685,2757,1266,1
39971,73313,2498,1173,1
39971,73581,2443,1256,1
39971,73741,2473,1220,1
39971,74418,2522,1186,1
39971,74643,2481,1257,1
39971,75841,2751,1281,1
39971,75995,2809,1297,1
39971,76552,2918,1370,1
39971,76581,2456,1280,1
39981,73313,2497,1173,1
39981,73581,2443,1256,1
39981,73741,2472,1220,1
39981,74418,2521,1186,1
39981,74643,2481,1257,1
39981,75841,2733,1284,1
39981,75995,2788,1298,1
39981,76552,2926,1368,1
39981,76581,2456,1280,1
39991,73313,2498,1173,1
39991,73581,2443,1256,1
39991,73741,2472,1220,1
39991,74418,2522,1186,1
39991,74643,2482,1257,1
39991,75841,2717,1285,1
39991,75995,2770,1295,1
39991,76581,2455,1280,1
40001,73313,2497,1174,1
40001,73581,2443,1256,1
40001,73741,2472,1220,1
40001,74418,2521,1185,1
40001,74643,2482,1257,1
40001,76581,2456,1280,1
40001,76685,2628,1287,1
40011,73313,2498,1174,1
40011,73581,2443,1256,1
40011,73741,2472,1220,1
40011,74418,2521,1185,1
40011,74643,2483,1257,1
40021,73313,2497,1172,1
40021,73741,2472,1220,1
40021,74418,2521,1186,1
40021,74643,2483,1257,1
40021,76262,2916,1115,1
40021,76581,2455,1280,1
40031,73313,2499,1173,1
40031,73741,2472,1220,1
40031,74418,2522,1186,1
40031,74643,2483,1256,1
40031,76262,2941,1115,1
40041,73313,2498,1173,1
40041,73741,2472,1220,1
40041,74418,2522,1186,1
40041,74643,2483,1256,1
40051,73313,2499,1173,1
40051,73741,2472,1220,1
40051,74418,2522,1186,1
40051,74643,2482,1256,1
40051,76883,2606,1138,1
40051,76891,2624,1291,1
40061,73313,2499,1173,1
40061,73741,2472,1220,1
40061,74418,2522,1185,1
40061,74643,2484,1256,1
40061,76883,2608,1144,1
40061,76891,2610,1290,1
40071,73313,2497,1172,1
40071,73741,2471,1219,1
40071,74418,2523,1186,1
40071,74643,2484,1256,1
40071,75995,2593,1290,1
40071,76581,2457,1279,1
40081,73313,2499,1172,1
40081,73741,2472,1220,1
40081,74418,2523,1185,1
40081,74643,2483,1257,1
40081,75995,2586,1293,1
40081,76581,2458,1279,1
40081,76883,2616,1157,1
40091,73313,2499,1173,1
40091,73741,2472,1219,1
40091,74418,2522,1185,1
40091,76883,2618,1162,1
40101,73313,2499,1173,1
40101,73741,2473,1219,1
40101,74418,2521,1184,1
40101,76883,2621,1168,1
40111,73313,2499,1173,1
40111,73741,2472,1220,1
40111,74418,2522,1183,1
40111,76069,2956,1287,1
40111,76883,2620,1171,1
40121,73313,2499,1172,1
40121,73741,2471,1219,1
40121,74418,2520,1183,1
40121,76069,2934,1286,1
40121,76883,2624,1177,1
40131,73313,2500,1172,1
40131,73741,2474,1220,1
40131,74418,2520,1182,1
40131,74643,2487,1256,1
40131,76069,2918,1286,1
40131,76386,2946,1242,1
40131,76883,2630,1183,1
40131,76907,2943,1239,1
40141,73313,2500,1171,1
40141,73741,2474,1220,1
40141,74418,2522,1183,1
40141,74643,2484,1255,1
40141,76069,2899,1286,1
40141,76883,2634,1185,1
40141,76907,2919,1236,1
40141,77048,2753,1254,1
40151,73313,2500,1172,1
40151,73741,2473,1220,1
40151,74418,2521,1182,1
40151,74643,2486,1255,1
40151,76069,2879,1286,1
40151,76907,2900,1234,1
40151,77048,2752,1250,1
40161,73313,2500,1172,1
40161,73741,2474,1220,1
40161,74418,2521,1182,1
40161,74643,2485,1253,1
40161,76069,2864,1286,1
40161,76346,2875,1237,1
40161,76386,2881,1248,1
40161,77048,2752,1247,1
40161,77088,2464,1281,1
40171,73313,2500,1171,1
40171,73741,2474,1220,1
40171,74418,2519,1181,1
40171,76069,2847,1287,1
40171,76386,2851,1244,1
40171,76883,2638,1199,1
40171,76907,2849,1240,1
40171,77048,2752,1240,1
40171,77088,2463,1280,1
40181,73313,2500,1172,1
40181,73741,2475,1219,1
40181,74418,2520,1182,1
40181,76069,2830,1287,1
40181,76883,2641,1202,1
40181,76907,2832,1246,1
40191,73313,2500,1172,1
40191,73741,2476,1219,1
40191,74418,2520,1181,1
40191,76069,2815,1289,1
40191,76883,2645,1206,1
40191,76907,2813,1245,1
40191,77048,2747,1228,1
40201,73313,2500,1172,1
40201,73741,2475,1219,1
40201,74418,2521,1181,1
40201,74643,2481,1255,1
40201,76069,2795,1288,1
40201,76346,2794,1249,1
40201,76883,2646,1208,1
40201,77048,2748,1226,1
40211,73313,2499,1170,1
40211,73741,2476,1219,1
40211,74418,2521,1181,1
40211,76069,2780,1292,1
40211,76883,2649,1212,1
40211,76907,2772,1249,1
40211,77048,2747,1220,1
40221,73313,2500,1171,1
40221,73741,2476,1219,1
40221,74418,2522,1182,1
40221,74643,2483,1255,1
40221,76069,2764,1294,1
40221,76907,2760,1250,1
40231,73313,2500,1172,1
40231,73741,2475,1220,1
40231,74418,2522,1181,1
40231,74643,2482,1255,1
40231,76069,2751,1296,1
40231,76907,2743,1251,1
40231,77048,2746,1211,1
40241,73313,2498,1171,1
40241,73741,2475,1220,1
40241,74418,2523,1181,1
40241,74643,2481,1255,1
40241,76069,2738,1297,1
40241,76883,2657,1221,1
40241,76907,2722,1250,1
40241,77048,2746,1209,1
40251,73313,2499,1171,1
40251,73741,2475,1220,1
40251,74418,2523,1182,1
40251,74643,2484,1256,1
40251,76069,2723,1298,1
40251,76883,2665,1226,1
40251,76907,2706,1256,1
40251,77048,2747,1207,1
40261,73313,2498,1171,1
40261,73741,2475,1220,1
40261,74418,2523,1182,1
40261,74643,2483,1255,1
40261,76069,2707,1300,1
40261,76883,2672,1228,1
40271,73313,2499,1172,1
40271,73741,2476,1220,1
40271,74418,2522,1182,1
40271,74643,2484,1255,1
40271,76069,2691,1298,1
40271,76883,2668,1226,1
40271,77048,2748,1197,1
40281,73313,2500,1170,1
40281,73741,2476,1220,1
40281,74418,2523,1181,1
40281,74643,2485,1255,1
40281,76069,2673,1301,1
40281,77048,2748,1194,1
40281,77292,2674,1240,1
40281,77299,2817,1365,1
40291,73313,2500,1171,1
40291,73741,2476,1220,1
40291,74418,2523,1182,1
40291,74643,2484,1255,1
40291,76069,2661,1300,1
40291,77048,2748,1191,1
40301,73313,2497,1171,1
40301,73741,2475,1220,1
40301,74418,2525,1183,1
40301,74643,2484,1255,1
40301,76069,2647,1303,1
40301,76907,2629,1266,1
40301,77299,2828,1367,1
40311,73313,2498,1171,1
40311,73741,2475,1220,1
40311,74418,2524,1182,1
40311,74643,2484,1255,1
40311,76069,2629,1306,1
40311,76907,2608,1267,1
40311,77048,2750,1187,1
40321,73313,2498,1170,1
40321,73741,2476,1220,1
40321,74418,2522,1182,1
40321,74643,2484,1255,1
40321,76069,2615,1307,1
40331,73313,2496,1170,1
40331,73741,2476,1220,1
40331,74418,2523,1181,1
40331,74643,2483,1254,1
40331,76069,2601,1308,1
40331,76907,2585,1274,1
40341,73313,2498,1169,1
40341,73741,2477,1220,1
40341,74418,2523,1182,1
40341,74643,2484,1254,1
40341,76069,2588,1310,1
40341,77048,2758,1172,1
40341,77406,2698,1266,1
40351,73313,2498,1170,1
40351,73741,2476,1219,1
40351,74418,2524,1182,1
40351,76069,2578,1313,1
40351,77048,2756,1171,1
40351,77433,2846,1367,1
40361,73313,2498,1170,1
40361,73741,2475,1219,1
40361,74418,2524,1183,1
40361,74643,2484,1255,1
40361,76069,2564,1314,1
40361,77048,2759,1172,1
40371,73313,2499,1172,1
40371,73741,2475,1219,1
40371,74418,2523,1183,1
40371,74643,2484,1257,1
40381,73313,2501,1172,1
40381,73741,2474,1220,1
40381,74418,2523,1183,1
40381,74643,2484,1257,1
40391,73313,2500,1172,1
40391,73741,2475,1220,1
40391,74418,2522,1182,1
40391,74643,2486,1258,1
40401,73313,2500,1172,1
40401,73741,2474,1220,1
40401,74418,2522,1182,1
40401,74643,2485,1257,1
40411,73313,2500,1172,1
40411,73741,2473,1220,1
40411,74418,2522,1183,1
40411,74643,2484,1257,1
40411,77545,2764,1166,1
40421,73313,2500,1172,1
40421,73741,2473,1220,1
40421,74418,2522,1183,1
40421,74643,2484,1255,1
40431,73313,2500,1172,1
40431,73741,2473,1220,1
40431,74418,2522,1184,1
40431,74643,2481,1255,1
40431,77545,2767,1162,1
40441,73313,2501,1173,1
40441,73741,2472,1219,1
40441,74418,2521,1183,1
40441,74643,2481,1256,1
40441,77231,2806,1116,1
40441,77597,2943,1350,1
40451,73313,2501,1172,1
40451,73741,2473,1220,1
40451,74418,2521,1183,1
40451,74643,2482,1255,1
40451,77231,2839,1117,1
40451,77597,2928,1350,1
40461,73313,2500,1172,1
40461,73741,2473,1220,1
40461,74418,2522,1183,1
40461,74643,2481,1255,1
40461,77231,2872,1119,1
40461,77545,2768,1155,1
40471,73313,2500,1172,1
40471,73741,2473,1220,1
40471,74418,2522,1183,1
40471,74643,2482,1255,1
40471,77231,2901,1118,1
40481,73313,2500,1172,1
40481,73741,2473,1220,1
40481,74418,2522,1183,1
40481,74643,2484,1256,1
40481,77231,2935,1120,1
40491,73313,2500,1174,1
40491,73741,2473,1220,1
40491,74418,2521,1183,1
40491,74643,2483,1256,1
40491,77231,2964,1121,1
40501,73313,2500,1171,1
40501,73741,2474,1220,1
40501,74418,2522,1183,1
40501,74643,2482,1256,1
