18951,33842,2501,1251,1
18951,34082,2528,1222,1
18951,34147,2594,1222,1
18951,34202,2922,1117,1
18951,34857,2817,1134,1
18951,34930,2503,1122,1
18951,34985,2828,1301,1
18961,33842,2492,1253,1
18961,34082,2515,1225,1
18961,34147,2579,1222,1
18961,34857,2833,1134,1
18961,34930,2541,1123,1
18971,33842,2480,1253,1
18971,34082,2501,1224,1
18971,35104,2854,1133,1
18981,33842,2471,1256,1
18981,33933,2970,1316,1
18981,34082,2484,1224,1
18981,34930,2593,1127,1
18981,34985,2903,1292,1
18981,35104,2872,1134,1
18991,33842,2458,1257,1
18991,33933,2957,1316,1
18991,34082,2472,1225,1
18991,34947,2526,1115,1
18991,35061,2622,1129,1
18991,35104,2893,1138,1
19001,33842,2452,1257,1
19001,33933,2945,1317,1
19001,34082,2465,1224,1
19001,34147,2523,1214,1
19001,34947,2554,1116,1
19001,34985,2945,1288,1
19001,35061,2649,1129,1
19001,35104,2901,1138,1
19011,33842,2443,1259,1
19011,33933,2933,1313,1
19011,34082,2459,1224,1
19011,34147,2505,1210,1
19011,34985,2970,1288,1
19011,34989,2580,1118,1
19011,35061,2676,1129,1
19011,35104,2921,1137,1
19021,33933,2925,1316,1
19021,34082,2456,1223,1
19021,34147,2495,1208,1
19021,34790,2972,1115,1
19021,34989,2605,1121,1
19021,35061,2701,1129,1
19021,35104,2937,1140,1
19021,35133,2659,1372,1
19031,33933,2914,1312,1
19031,34082,2457,1223,1
19031,34147,2487,1206,1
19031,34930,2725,1131,1
19031,34947,2626,1122,1
19031,35090,2956,1246,1
19031,35104,2952,1139,1
19031,35133,2660,1372,1
19031,35228,2868,1353,1
19041,33933,2903,1311,1
19041,34082,2449,1222,1
19041,34147,2478,1203,1
19041,34930,2751,1131,1
19041,34989,2654,1123,1
19041,35079,2778,1119,1
19041,35090,2921,1246,1
19041,35104,2972,1140,1
19041,35133,2659,1373,1
19051,33933,2893,1309,1
19051,34147,2472,1203,1
19051,34930,2774,1132,1
19051,34947,2671,1125,1
19051,35061,2772,1132,1
19051,35090,2890,1245,1
19051,35133,2658,1371,1
19061,34147,2466,1202,1
19061,34947,2695,1126,1
19061,35079,2795,1131,1
19061,35090,2868,1244,1
19061,35133,2658,1372,1
19061,35228,2854,1352,1
19061,35296,2706,1126,1
19071,33933,2868,1309,1
19071,34147,2460,1201,1
19071,34930,2819,1133,1
19071,34947,2711,1125,1
19071,35057,2923,1133,1
19081,33933,2860,1307,1
19081,34147,2451,1199,1
19081,34947,2736,1128,1
19081,35057,2946,1133,1
19081,35079,2833,1131,1
19081,35133,2659,1370,1
19081,35328,2506,1212,1
19081,35343,2867,1124,1
19091,33933,2847,1308,1
19091,34147,2452,1198,1
19091,34798,2965,1241,1
19091,34947,2762,1130,1
19091,34989,2764,1131,1
19091,35057,2971,1135,1
19091,35081,2786,1251,1
19091,35090,2788,1249,1
19091,35328,2503,1204,1
19091,35359,2895,1129,1
19101,33933,2834,1307,1
19101,34798,2934,1243,1
19101,34947,2776,1131,1
19101,35061,2920,1130,1
19101,35081,2758,1250,1
19101,35090,2759,1249,1
19101,35328,2501,1205,1
19111,33933,2822,1306,1
19111,34798,2903,1245,1
19111,35090,2730,1245,1
19111,35328,2499,1201,1
19111,35359,2938,1131,1
19111,35418,2797,1133,1
19121,33933,2809,1305,1
19121,34798,2873,1243,1
19121,35023,2837,1116,1
19121,35081,2711,1248,1
19121,35090,2706,1247,1
19121,35328,2493,1197,1
19121,35359,2954,1132,1
19121,35431,2808,1134,1
19121,35442,2458,1219,1
19131,33933,2796,1304,1
19131,34798,2843,1246,1
19131,34947,2826,1134,1
19131,35023,2851,1117,1
19131,35090,2688,1246,1
19131,35462,2488,1190,1
19141,33933,2784,1304,1
19141,34798,2812,1247,1
19141,34947,2839,1138,1
19141,35023,2869,1119,1
19141,35090,2661,1241,1
19141,35462,2488,1193,1
19141,35487,2972,1119,1
19151,33933,2772,1304,1
19151,34798,2781,1249,1
19151,35023,2885,1121,1
19151,35431,2847,1137,1
19151,35462,2479,1189,1
19161,33933,2761,1303,1
19161,34798,2751,1251,1
19161,35023,2904,1124,1
19161,35090,2624,1245,1
19161,35431,2867,1139,1
19161,35442,2456,1223,1
19161,35462,2472,1184,1
19171,33933,2748,1303,1
19171,34798,2724,1254,1
19171,35023,2920,1126,1
19171,35090,2609,1249,1
19171,35328,2460,1178,1
19171,35462,2465,1182,1
19171,35540,2807,1353,1
19181,33933,2740,1304,1
19181,34798,2691,1253,1
19181,34940,2954,1220,1
19181,35023,2936,1127,1
19181,35148,2443,1222,1
19181,35328,2461,1179,1
19181,35442,2458,1218,1
19181,35462,2455,1178,1
19181,35540,2799,1352,1
19181,35561,2446,1176,1
19191,33933,2734,1303,1
19191,34798,2666,1253,1
19191,34883,2959,1248,1
19191,34940,2924,1220,1
19191,35023,2954,1128,1
19191,35431,2899,1140,1
19191,35442,2458,1219,1
19191,35540,2793,1349,1
19201,33933,2726,1303,1
19201,34798,2645,1258,1
19201,34883,2935,1248,1
19201,34940,2891,1220,1
19201,34947,2919,1140,1
19201,35023,2975,1129,1
19201,35442,2459,1219,1
19201,35540,2792,1354,1
19211,33933,2716,1302,1
19211,34798,2617,1262,1
19211,34883,2912,1250,1
19211,34940,2861,1222,1
19211,35157,2764,1117,1
19211,35540,2788,1357,1
19211,35640,2720,1342,1
19221,33933,2704,1300,1
19221,34883,2889,1252,1
19221,34940,2835,1224,1
19221,35640,2728,1344,1
19231,33933,2697,1301,1
19231,34883,2869,1253,1
19231,34940,2804,1225,1
19231,35442,2476,1199,1
19231,35640,2740,1338,1
19241,33933,2689,1300,1
19241,34883,2844,1253,1
19241,34940,2777,1228,1
19251,33933,2680,1300,1
19251,34883,2823,1256,1
19251,34940,2749,1234,1
19251,35640,2772,1338,1
19261,33933,2671,1298,1
19261,34883,2806,1258,1
19261,34940,2726,1238,1
19261,35515,2873,1127,1
19271,33933,2668,1299,1
19271,34883,2785,1260,1
19271,34940,2697,1241,1
19271,35640,2791,1337,1
19271,35766,2466,1118,1
19281,33933,2658,1299,1
19281,34883,2761,1259,1
19281,34940,2670,1246,1
19281,35524,2502,1121,1
19281,35640,2805,1334,1
19291,33933,2653,1299,1
19291,34883,2744,1257,1
19291,34940,2651,1252,1
19291,35389,2542,1120,1
19291,35640,2821,1335,1
19301,33933,2646,1298,1
19301,34883,2723,1258,1
19301,34940,2629,1256,1
19301,35389,2577,1122,1
19301,35524,2581,1122,1
19301,35859,2967,1132,1
19311,33933,2640,1296,1
19311,34883,2706,1256,1
19311,35524,2616,1122,1
19311,35730,2619,1123,1
19321,33933,2635,1294,1
19321,34883,2688,1252,1
19331,33933,2633,1294,1
19331,34883,2671,1253,1
19331,35502,2962,1217,1
19331,35573,2582,1115,1
19341,33933,2629,1292,1
19341,34883,2651,1250,1
19341,35389,2720,1128,1
19341,35502,2928,1215,1
19341,35548,2923,1215,1
19341,35573,2610,1115,1
19351,33933,2622,1291,1
19351,34883,2638,1251,1
19351,35304,2961,1263,1
19351,35389,2756,1128,1
19351,35548,2892,1213,1
19351,35573,2637,1116,1
19351,35926,2960,1265,1
19361,33933,2621,1290,1
19361,34883,2625,1252,1
19361,35548,2857,1212,1
19361,35573,2666,1117,1
19361,35643,2937,1265,1
19361,35957,2723,1356,1
19371,33933,2616,1289,1
19371,34883,2611,1249,1
19371,35502,2830,1208,1
19371,35524,2824,1130,1
19371,35573,2691,1120,1
19371,35926,2897,1259,1
19371,35957,2720,1353,1
19371,36026,2482,1283,1
19381,33933,2615,1288,1
19381,34883,2597,1249,1
19381,35502,2797,1203,1
19381,35546,2962,1239,1
19381,35573,2720,1120,1
19381,36026,2466,1288,1
19391,33933,2610,1287,1
19391,34883,2587,1248,1
19391,35546,2937,1240,1
19391,35548,2774,1203,1
19391,35573,2752,1122,1
19391,35643,2849,1257,1
19391,36026,2455,1289,1
19401,33933,2611,1287,1
19401,34883,2575,1250,1
19401,35546,2915,1244,1
19401,35548,2740,1200,1
19401,35573,2778,1123,1
19401,35731,2569,1115,1
19401,35926,2834,1258,1
19401,36026,2444,1293,1
19401,36083,2664,1376,1
19411,33933,2607,1285,1
19411,34883,2563,1251,1
19411,35548,2712,1195,1
19411,35573,2808,1124,1
19421,33933,2607,1284,1
19421,34883,2551,1251,1
19421,35546,2859,1245,1
19421,35548,2684,1193,1
19421,35573,2838,1125,1
19421,35731,2631,1116,1
19421,35926,2789,1254,1
19431,33933,2605,1283,1
19431,34883,2539,1251,1
19431,35304,2767,1253,1
19431,35502,2658,1190,1
19431,35546,2838,1245,1
19431,35548,2662,1191,1
19431,35573,2865,1126,1
19431,35731,2660,1115,1
19441,33933,2599,1282,1
19441,34883,2530,1250,1
19441,35304,2748,1252,1
19441,35546,2818,1250,1
19441,35548,2641,1189,1
19441,35630,2530,1119,1
19441,35731,2691,1117,1
19451,33933,2593,1282,1
19451,34883,2523,1250,1
19451,35304,2724,1250,1
19451,35502,2616,1187,1
19451,35630,2562,1121,1
19451,35731,2724,1117,1
19451,36136,2795,1254,1
19461,33933,2590,1281,1
