8001,13758,1904,1415,1
8001,14078,1868,1429,1
8001,14091,1843,1502,1
8001,14207,1818,1422,1
8001,14299,1874,1524,1
8001,14311,1824,1590,1
8001,14352,1831,1652,1
8001,14390,1851,1626,1
8001,14471,1738,1694,1
8011,13758,1906,1417,1
8011,14078,1869,1420,1
8011,14091,1845,1489,1
8011,14299,1870,1514,1
8011,14311,1823,1575,1
8011,14352,1830,1634,1
8011,14390,1849,1610,1
8011,14471,1743,1691,1
8021,13758,1907,1416,1
8021,14022,1800,1560,1
8021,14091,1845,1476,1
8021,14299,1872,1504,1
8021,14311,1822,1559,1
8021,14352,1831,1621,1
8021,14390,1847,1592,1
8021,14728,1936,1420,1
8031,13758,1908,1416,1
8031,14022,1801,1550,1
8031,14091,1848,1467,1
8031,14299,1873,1496,1
8031,14311,1821,1547,1
8031,14352,1828,1603,1
8031,14390,1848,1587,1
8031,14471,1740,1690,1
8041,13758,1907,1415,1
8041,14022,1798,1542,1
8041,14091,1850,1460,1
8041,14299,1871,1488,1
8041,14311,1820,1533,1
8041,14352,1830,1591,1
8041,14390,1846,1568,1
8041,14471,1741,1690,1
8041,14529,1799,1704,1
8041,14799,1874,1582,1
8051,13758,1906,1415,1
8051,14022,1798,1527,1
8051,14091,1849,1451,1
8051,14299,1870,1482,1
8051,14311,1816,1517,1
8051,14352,1827,1577,1
8051,14471,1742,1691,1
8051,14529,1798,1686,1
8051,14799,1877,1578,1
8051,14806,1844,1549,1
8061,14022,1799,1517,1
8061,14091,1850,1440,1
8061,14299,1870,1477,1
8061,14311,1815,1503,1
8061,14352,1825,1566,1
8061,14390,1845,1543,1
8061,14471,1743,1688,1
8061,14529,1796,1671,1
8061,14799,1880,1576,1
8061,14806,1844,1540,1
8061,14822,1805,1510,1
8071,14022,1800,1507,1
8071,14091,1849,1433,1
8071,14299,1869,1472,1
8071,14311,1814,1490,1
8071,14352,1825,1550,1
8071,14383,1939,1423,1
8071,14471,1743,1690,1
8071,14529,1790,1649,1
8071,14799,1884,1573,1
8071,14806,1846,1529,1
8081,13758,1907,1415,1
8081,14022,1799,1496,1
8081,14091,1849,1426,1
8081,14299,1869,1468,1
8081,14311,1813,1480,1
8081,14352,1822,1538,1
8081,14383,1939,1424,1
8081,14471,1741,1691,1
8081,14529,1786,1635,1
8081,14799,1889,1572,1
8081,14806,1843,1517,1
8091,13758,1906,1416,1
8091,14022,1799,1488,1
8091,14091,1848,1418,1
8091,14299,1869,1461,1
8091,14311,1811,1466,1
8091,14352,1823,1528,1
8091,14383,1939,1425,1
8091,14471,1741,1690,1
8091,14529,1783,1615,1
8091,14806,1843,1505,1
8101,13758,1906,1416,1
8101,14299,1869,1458,1
8101,14311,1810,1454,1
8101,14390,1821,1513,1
8101,14471,1742,1694,1
8101,14529,1781,1599,1
8101,14799,1903,1572,1
8101,14806,1844,1500,1
8111,13758,1905,1416,1
8111,14299,1869,1454,1
8111,14311,1808,1443,1
8111,14383,1939,1422,1
8111,14390,1820,1504,1
8111,14471,1742,1694,1
8111,14529,1781,1594,1
8111,14799,1907,1572,1
8111,14806,1843,1486,1
8121,13758,1905,1415,1
8121,14299,1869,1451,1
8121,14311,1808,1434,1
8121,14390,1820,1492,1
8121,14471,1742,1696,1
8121,14529,1780,1575,1
8121,14668,1879,1690,1
8121,14806,1844,1478,1
8131,13758,1906,1415,1
8131,14299,1869,1446,1
8131,14311,1808,1423,1
8131,14383,1939,1425,1
8131,14390,1819,1477,1
8131,14471,1742,1695,1
8131,14529,1779,1567,1
8131,14668,1880,1683,1
8131,14806,1845,1469,1
8141,13758,1906,1415,1
8141,14299,1869,1444,1
8141,14311,1808,1417,1
8141,14383,1938,1425,1
8141,14390,1819,1465,1
8141,14529,1774,1553,1
8141,14668,1877,1661,1
8141,14806,1845,1462,1
8151,14299,1869,1442,1
8151,14383,1938,1422,1
8151,14471,1741,1689,1
8151,14529,1774,1537,1
8151,14668,1876,1646,1
8161,14299,1870,1437,1
8161,14383,1939,1422,1
8161,14471,1742,1689,1
8161,14529,1767,1516,1
8161,14668,1874,1620,1
8161,14806,1848,1450,1
8171,14091,1821,1439,1
8171,14299,1868,1434,1
8171,14383,1939,1423,1
8171,14529,1763,1501,1
8171,14668,1875,1615,1
8171,14806,1847,1442,1
8171,14983,1737,1616,1
8171,14999,1739,1691,1
8181,14299,1869,1434,1
8181,14383,1939,1422,1
8181,14529,1756,1477,1
8181,14659,1840,1693,1
8181,14668,1875,1596,1
8181,14806,1848,1439,1
8181,14983,1737,1617,1
8181,14999,1737,1690,1
8181,15011,1819,1433,1
8191,14299,1869,1436,1
8191,14383,1939,1422,1
8191,14529,1752,1462,1
8191,14586,1777,1702,1
8191,14659,1841,1678,1
8191,14668,1872,1582,1
8201,14299,1868,1432,1
8201,14383,1939,1422,1
8201,14529,1750,1451,1
8201,14586,1777,1692,1
8201,14659,1840,1661,1
8201,15011,1827,1417,1
8201,15030,1722,1505,1
8201,15045,1874,1571,1
8211,14299,1867,1430,1
8211,14383,1939,1425,1
8211,14529,1745,1444,1
8211,14586,1776,1678,1
8211,14659,1839,1642,1
8211,14668,1873,1562,1
8211,15011,1825,1417,1
8221,14299,1867,1429,1
8221,14383,1939,1425,1
8221,14529,1743,1432,1
8221,14586,1775,1666,1
8221,14659,1838,1624,1
8221,14668,1875,1553,1
8221,14739,1855,1698,1
8221,14999,1743,1689,1
8231,14299,1867,1428,1
8231,14383,1937,1424,1
8231,14586,1774,1658,1
8231,14659,1835,1611,1
8231,14668,1875,1545,1
8231,14739,1853,1681,1
8231,14999,1743,1690,1
8241,14299,1868,1430,1
8241,14383,1937,1425,1
8241,14586,1772,1642,1
8241,14659,1834,1596,1
8241,14668,1872,1536,1
8241,14739,1852,1666,1
8241,14999,1741,1690,1
8251,14299,1868,1429,1
8251,14383,1938,1426,1
8251,14586,1771,1630,1
8251,14659,1832,1583,1
8251,14668,1873,1535,1
8251,14739,1851,1650,1
8251,14806,1846,1422,1
8251,14999,1742,1691,1
8261,14299,1869,1428,1
8261,14383,1937,1424,1
8261,14586,1770,1616,1
8261,14659,1831,1569,1
8261,14668,1873,1529,1
8261,14739,1849,1630,1
8261,14806,1845,1423,1
8261,14876,1830,1704,1
8271,14299,1869,1428,1
8271,14586,1770,1606,1
8271,14659,1829,1554,1
8271,14668,1870,1524,1
8271,14739,1850,1616,1
8271,14806,1845,1422,1
8271,14876,1828,1686,1
8271,14914,1864,1699,1
8271,15172,1892,1585,1
8281,14299,1868,1428,1
8281,14383,1937,1425,1
8281,14586,1768,1593,1
8281,14659,1827,1542,1
8281,14668,1869,1521,1
8281,14739,1847,1597,1
8281,14806,1845,1421,1
8281,14876,1827,1669,1
8281,14914,1861,1680,1
8281,14999,1748,1661,1
8281,15183,1743,1575,1
8291,14299,1868,1429,1
8291,14383,1938,1425,1
8291,14586,1767,1583,1
8291,14659,1827,1531,1
8291,14668,1870,1521,1
8291,14739,1846,1589,1
8291,14876,1827,1653,1
8291,14914,1859,1659,1
8291,15183,1740,1564,1
8301,14299,1869,1429,1
8301,14383,1937,1425,1
8301,14586,1767,1571,1
8301,14659,1825,1517,1
8301,14668,1869,1519,1
8301,14739,1846,1576,1
8301,14806,1845,1423,1
8301,14876,1827,1635,1
8301,14909,1832,1701,1
8301,14914,1856,1641,1
8301,15183,1743,1563,1
8301,15212,1846,1444,1
8311,14299,1868,1428,1
8311,14383,1937,1424,1
8311,14586,1765,1558,1
8311,14659,1827,1508,1
8311,14668,1869,1518,1
8311,14739,1841,1553,1
8311,14876,1826,1619,1
8311,14909,1833,1683,1
8311,14914,1853,1626,1
8311,15172,1889,1575,1
8311,15183,1745,1561,1
8311,15212,1847,1440,1
8321,14299,1868,1429,1
8321,14383,1937,1426,1
8321,14586,1765,1548,1
8321,14659,1828,1498,1
8321,14668,1869,1518,1
8321,14739,1841,1547,1
8321,14876,1826,1602,1
8321,14909,1832,1666,1
8321,14914,1851,1609,1
8321,14967,1854,1699,1
8321,15172,1888,1575,1
8321,15183,1745,1558,1
8321,15212,1848,1438,1
8331,14299,1868,1428,1
8331,14383,1938,1426,1
8331,14586,1762,1534,1
8331,14659,1829,1490,1
8331,14668,1869,1518,1
8331,14739,1840,1536,1
8331,14876,1824,1582,1
8331,14909,1832,1650,1
8331,14914,1847,1592,1
8331,14967,1853,1686,1
8331,15172,1889,1575,1
8331,15212,1849,1439,1
8341,14299,1868,1428,1
8341,14383,1938,1424,1
8341,14586,1761,1525,1
8341,14659,1830,1483,1
8341,14668,1869,1517,1
8341,14739,1839,1523,1
8341,14876,1824,1571,1
8341,14909,1832,1635,1
8341,14914,1850,1586,1
8341,15009,1903,1709,1
8341,15110,1852,1672,1
8341,15172,1890,1575,1
8341,15183,1743,1549,1
8341,15279,1738,1690,1
8351,14299,1868,1428,1
8351,14383,1938,1422,1
8351,14586,1759,1514,1
8351,14659,1831,1475,1
8351,14668,1869,1518,1
8351,14739,1840,1514,1
8351,14876,1823,1556,1
8351,14909,1829,1619,1
8351,14914,1848,1575,1
8351,14967,1850,1657,1
8351,15009,1902,1690,1
8351,15014,1797,1709,1
8351,15183,1745,1542,1
8351,15212,1847,1439,1
8351,15279,1740,1689,1
8361,14299,1868,1429,1
8361,14383,1938,1424,1
8361,14586,1755,1504,1
8361,14659,1831,1469,1
8361,14668,1869,1518,1
8361,14739,1840,1509,1
8361,14876,1822,1545,1
8361,14909,1829,1606,1
8361,14914,1842,1560,1
8361,14967,1850,1640,1
8361,15009,1904,1671,1
8361,15014,1795,1689,1
