7501,11331,1522,945,1
7501,11501,1454,975,1
7501,11785,1514,1003,1
7501,12428,1475,945,1
7501,12449,1423,1007,1
7501,12479,1242,875,1
7501,12619,1419,980,1
7501,12679,1308,1014,1
7501,12711,1208,974,1
7501,12863,1235,1024,1
7501,13394,1416,935,1
7501,13598,1477,1007,1
7501,13697,1479,999,1
7511,11331,1522,945,1
7511,11501,1454,976,1
7511,11785,1515,1004,1
7511,12428,1477,945,1
7511,12449,1421,1008,1
7511,12479,1252,875,1
7511,12679,1308,1014,1
7511,12711,1223,975,1
7511,12863,1237,1024,1
7511,12978,1180,1001,1
7511,13394,1431,934,1
7511,13482,1377,973,1
7511,13697,1479,1001,1
7521,11331,1521,946,1
7521,11501,1457,976,1
7521,11785,1516,1003,1
7521,12428,1475,946,1
7521,12449,1423,1009,1
7521,12479,1261,875,1
7521,12679,1308,1016,1
7521,12711,1235,975,1
7521,12863,1240,1024,1
7521,12978,1189,1001,1
7521,13127,1178,936,1
7521,13394,1436,929,1
7521,13482,1377,972,1
7521,13598,1488,995,1
7521,13847,1434,929,1
7531,11331,1521,946,1
7531,11501,1458,977,1
7531,11785,1514,1003,1
7531,12428,1477,947,1
7531,12449,1422,1009,1
7531,12479,1270,874,1
7531,12679,1307,1015,1
7531,12711,1241,975,1
7531,12863,1245,1025,1
7531,12978,1196,1000,1
7531,13127,1197,934,1
7531,13394,1446,929,1
7531,13482,1380,970,1
7531,13598,1490,994,1
7531,13744,1502,1002,1
7531,13847,1445,927,1
7531,13864,1440,936,1
7541,11331,1520,946,1
7541,11501,1458,976,1
7541,11785,1516,1003,1
7541,12428,1474,947,1
7541,12449,1422,1009,1
7541,12479,1280,874,1
7541,12679,1309,1014,1
7541,12711,1249,974,1
7541,12863,1246,1026,1
7541,12978,1199,997,1
7541,13127,1215,934,1
7541,13394,1451,927,1
7541,13847,1446,927,1
7541,13896,1442,937,1
7551,11331,1519,946,1
7551,11501,1457,975,1
7551,11557,1539,980,1
7551,11785,1514,1003,1
7551,12428,1477,949,1
7551,12449,1422,1009,1
7551,12479,1287,874,1
7551,12679,1308,1015,1
7551,12711,1258,974,1
7551,12863,1244,1025,1
7551,12978,1207,996,1
7551,13127,1233,933,1
7551,13482,1396,957,1
7561,11331,1519,945,1
