37451,63809,1862,1479,1
37451,65045,1849,1524,1
37451,65242,1931,1513,1
37451,65541,1893,1542,1
37451,65769,1868,1436,1
37451,66032,1930,1474,1
37451,66035,1933,1462,1
37451,66118,1890,1471,1
37451,66224,1917,1502,1
37451,66256,1848,1560,1
37451,66264,1917,1605,1
37451,66294,1934,1449,1
37451,66324,1868,1536,1
37451,66425,1912,1538,1
37451,66453,1859,1599,1
37451,66563,1849,1472,1
37451,66579,1839,1623,1
37451,66605,1848,1480,1
37451,66640,1822,1652,1
37451,66724,1831,1543,1
37451,66729,1825,1440,1
37451,66795,1760,1501,1
37461,63809,1862,1478,1
37461,65045,1848,1523,1
37461,65242,1931,1514,1
37461,65541,1893,1543,1
37461,65769,1868,1436,1
37461,66032,1929,1473,1
37461,66035,1929,1460,1
37461,66036,1935,1470,1
37461,66118,1889,1471,1
37461,66224,1916,1502,1
37461,66256,1846,1556,1
37461,66264,1917,1605,1
37461,66294,1933,1450,1
37461,66324,1867,1536,1
37461,66425,1913,1539,1
37461,66453,1858,1594,1
37461,66579,1837,1613,1
37461,66640,1822,1642,1
37461,66674,1913,1476,1
37461,66724,1833,1540,1
37461,66773,1849,1483,1
37471,63809,1862,1477,1
37471,65045,1850,1526,1
37471,65242,1931,1513,1
37471,65769,1868,1438,1
37471,66035,1929,1459,1
37471,66036,1935,1469,1
37471,66118,1889,1470,1
37471,66224,1916,1503,1
37471,66256,1848,1552,1
37471,66264,1917,1608,1
37471,66294,1933,1450,1
37471,66324,1867,1535,1
37471,66425,1913,1538,1
37471,66453,1858,1590,1
37471,66579,1837,1605,1
37471,66605,1848,1479,1
37471,66640,1822,1631,1
37471,66674,1913,1476,1
37471,66729,1825,1439,1
37471,66795,1747,1475,1
37471,67276,1848,1442,1
37481,63809,1862,1477,1
37481,65045,1851,1527,1
37481,65242,1931,1513,1
37481,65541,1893,1539,1
37481,65769,1868,1438,1
37481,66032,1929,1473,1
37481,66035,1930,1461,1
37481,66118,1890,1471,1
37481,66224,1918,1501,1
37481,66256,1848,1554,1
37481,66264,1917,1608,1
37481,66294,1934,1450,1
37481,66324,1867,1536,1
37481,66425,1913,1537,1
37481,66453,1860,1587,1
37481,66563,1849,1454,1
37481,66579,1838,1597,1
37481,66640,1823,1626,1
37481,66997,1939,1419,1
37481,67185,1849,1470,1
37481,67218,1758,1526,1
37481,67276,1849,1443,1
37491,63809,1862,1478,1
37491,65242,1930,1512,1
37491,65769,1868,1438,1
37491,66035,1929,1458,1
37491,66036,1935,1469,1
37491,66118,1889,1471,1
37491,66224,1916,1504,1
37491,66256,1848,1554,1
37491,66294,1933,1449,1
37491,66324,1867,1537,1
37491,66425,1913,1539,1
37491,66453,1862,1582,1
37491,66579,1838,1592,1
37491,66640,1823,1619,1
37491,66773,1848,1482,1
37491,66795,1737,1452,1
37491,66906,1834,1705,1
37491,67118,1874,1657,1
37491,67185,1849,1469,1
37491,67276,1849,1445,1
37501,63809,1862,1479,1
37501,65242,1931,1513,1
37501,65769,1868,1441,1
37501,66035,1930,1459,1
37501,66036,1935,1471,1
37501,66118,1889,1471,1
37501,66224,1916,1502,1
37501,66256,1846,1554,1
37501,66294,1933,1449,1
37501,66324,1866,1536,1
37501,66425,1912,1539,1
37501,66453,1860,1581,1
37501,66563,1849,1452,1
37501,66579,1839,1584,1
37501,66640,1824,1613,1
37501,66729,1817,1462,1
37501,66773,1848,1483,1
37501,66795,1730,1443,1
37501,66906,1834,1695,1
37501,66997,1939,1417,1
37501,67185,1849,1468,1
37511,63809,1862,1478,1
37511,65045,1848,1542,1
37511,65242,1930,1512,1
37511,65769,1868,1442,1
37511,66032,1921,1479,1
37511,66035,1929,1460,1
37511,66036,1935,1469,1
37511,66118,1889,1471,1
37511,66224,1915,1503,1
37511,66256,1847,1554,1
37511,66294,1933,1448,1
37511,66324,1865,1536,1
37511,66425,1912,1539,1
37511,66563,1849,1453,1
37511,66579,1839,1579,1
37511,66605,1848,1477,1
37511,66640,1825,1610,1
37511,66674,1915,1477,1
37511,66729,1818,1461,1
37511,66795,1722,1431,1
37511,66906,1832,1684,1
37511,66997,1939,1418,1
37511,67218,1766,1516,1
37511,67276,1849,1443,1
37521,63809,1862,1479,1
37521,65045,1849,1542,1
37521,65242,1929,1512,1
37521,65769,1867,1440,1
37521,66032,1921,1478,1
37521,66035,1933,1460,1
37521,66036,1936,1470,1
37521,66118,1889,1471,1
37521,66224,1916,1504,1
37521,66256,1848,1556,1
37521,66294,1935,1449,1
37521,66324,1865,1537,1
37521,66425,1912,1540,1
37521,66563,1849,1453,1
37521,66605,1848,1478,1
37521,66640,1827,1607,1
37521,66674,1914,1475,1
37521,66795,1717,1422,1
37521,66906,1832,1676,1
37521,67276,1848,1445,1
37521,67421,1807,1478,1
37531,63809,1862,1480,1
37531,65242,1927,1505,1
37531,65769,1867,1439,1
37531,66035,1933,1460,1
37531,66036,1936,1471,1
37531,66118,1889,1471,1
37531,66224,1916,1504,1
37531,66256,1849,1555,1
37531,66294,1935,1449,1
37531,66324,1865,1537,1
37531,66425,1912,1539,1
37531,66453,1849,1525,1
37531,66579,1836,1570,1
37531,66605,1848,1479,1
37531,66640,1827,1605,1
37531,66674,1914,1476,1
37531,66729,1826,1438,1
37531,66906,1832,1669,1
37531,66997,1939,1418,1
37531,67118,1870,1636,1
37531,67185,1845,1427,1
37531,67218,1768,1509,1
37531,67276,1847,1442,1
37531,67454,1928,1472,1
37541,63809,1861,1479,1
37541,65242,1928,1506,1
37541,65769,1867,1438,1
37541,66032,1921,1478,1
37541,66035,1934,1461,1
37541,66036,1936,1472,1
37541,66118,1889,1470,1
37541,66224,1916,1503,1
37541,66256,1849,1555,1
37541,66294,1934,1449,1
37541,66324,1865,1537,1
37541,66425,1912,1539,1
37541,66640,1828,1600,1
37541,66674,1914,1476,1
37541,66729,1826,1438,1
37541,66906,1833,1666,1
37541,66997,1937,1420,1
37541,67009,1844,1703,1
37541,67118,1871,1636,1
37541,67218,1770,1504,1
37541,67276,1846,1437,1
37541,67371,1929,1477,1
37541,67421,1808,1483,1
37541,67436,1807,1441,1
37541,67475,1850,1529,1
37551,63809,1860,1480,1
37551,65242,1927,1506,1
37551,65769,1867,1439,1
37551,66032,1921,1479,1
37551,66036,1935,1468,1
37551,66118,1888,1469,1
37551,66224,1916,1502,1
37551,66256,1850,1551,1
37551,66294,1933,1450,1
37551,66324,1865,1537,1
37551,66425,1912,1540,1
37551,66640,1827,1596,1
37551,66674,1914,1475,1
37551,66729,1826,1439,1
37551,66773,1817,1471,1
37551,66906,1831,1658,1
37551,67009,1845,1691,1
37551,67118,1874,1628,1
37551,67218,1773,1500,1
37551,67276,1846,1437,1
37551,67421,1808,1483,1
37551,67436,1808,1442,1
37551,67454,1929,1460,1
37551,67484,1915,1612,1
37551,67499,1817,1460,1
37561,63809,1861,1481,1
37561,65242,1927,1505,1
37561,65769,1867,1440,1
37561,66035,1930,1460,1
37561,66036,1935,1469,1
37561,66118,1888,1468,1
37561,66224,1916,1502,1
37561,66294,1934,1450,1
37561,66324,1865,1538,1
37561,66425,1912,1541,1
37561,66453,1808,1478,1
37561,66579,1830,1552,1
37561,66640,1827,1593,1
