49751,86256,1830,1513,1
49751,86273,1732,1438,1
49751,86606,1842,1427,1
49751,86757,1889,1604,1
49751,86769,1917,1545,1
49751,86874,1897,1683,1
49751,86959,1881,1539,1
49751,87070,1809,1653,1
49761,86256,1829,1501,1
49761,86273,1730,1434,1
49761,86606,1840,1415,1
49761,86757,1890,1592,1
49761,86874,1898,1669,1
49761,86959,1880,1524,1
49761,87070,1805,1630,1
49771,86256,1829,1492,1
49771,86476,1821,1594,1
49771,86790,1891,1574,1
49771,86810,1880,1516,1
49771,86874,1893,1646,1
49771,87070,1802,1614,1
49781,86256,1828,1481,1
49781,86273,1724,1432,1
49781,86476,1818,1581,1
49781,86757,1889,1558,1
49781,86769,1918,1515,1
49781,86810,1878,1498,1
49781,86847,1803,1605,1
49781,86874,1896,1632,1
49791,86256,1828,1472,1
49791,86476,1817,1574,1
49791,86757,1890,1546,1
49791,86769,1918,1497,1
49791,86810,1878,1486,1
49791,86847,1797,1589,1
49791,86874,1897,1616,1
49801,86256,1827,1461,1
49801,86476,1820,1569,1
49801,86757,1888,1532,1
49801,86769,1917,1497,1
49801,86810,1878,1480,1
49801,86874,1896,1604,1
49801,87070,1792,1565,1
49811,86256,1828,1453,1
49811,86476,1819,1555,1
49811,86757,1888,1524,1
49811,86769,1917,1500,1
49811,86810,1878,1478,1
49811,86847,1788,1549,1
49811,86874,1895,1592,1
49811,87070,1789,1544,1
49811,87242,1895,1579,1
49821,86256,1829,1447,1
49821,86476,1820,1548,1
49821,86757,1887,1515,1
49821,86769,1913,1477,1
49821,86874,1895,1574,1
49821,87070,1788,1532,1
49821,87265,1874,1457,1
49831,86256,1828,1439,1
49831,86476,1821,1539,1
49831,86757,1884,1499,1
49831,86769,1917,1480,1
49831,87070,1783,1508,1
49831,87242,1895,1568,1
49831,87265,1871,1450,1
49841,86256,1828,1432,1
49841,86757,1883,1491,1
49841,86769,1917,1476,1
49841,86790,1912,1467,1
49841,87026,1905,1703,1
49841,87064,1863,1692,1
49841,87070,1778,1492,1
49841,87242,1895,1557,1
49841,87265,1873,1448,1
49851,86256,1828,1426,1
49851,86476,1824,1524,1
49851,86757,1880,1484,1
49851,86769,1914,1469,1
49851,87026,1903,1685,1
49851,87064,1862,1673,1
49851,87069,1804,1691,1
49851,87070,1771,1471,1
49851,87242,1894,1547,1
49851,87265,1871,1443,1
49861,86256,1827,1418,1
49861,86476,1825,1514,1
49861,86757,1882,1478,1
49861,86769,1915,1470,1
49861,86790,1880,1467,1
49861,87026,1903,1672,1
49861,87064,1861,1651,1
49861,87069,1801,1670,1
49861,87070,1763,1461,1
49861,87242,1893,1539,1
49861,87265,1872,1438,1
49871,86476,1825,1507,1
49871,86757,1883,1475,1
49871,86769,1915,1469,1
49871,87026,1904,1659,1
49871,87064,1861,1635,1
49871,87069,1801,1650,1
49871,87070,1754,1446,1
49871,87242,1894,1527,1
49871,87265,1874,1429,1
49881,86757,1882,1470,1
49881,86769,1915,1471,1
49881,87026,1903,1646,1
49881,87064,1861,1617,1
49881,87069,1795,1626,1
49881,87242,1895,1521,1
49881,87265,1875,1432,1
49891,86476,1823,1490,1
49891,86757,1884,1471,1
49891,86769,1916,1472,1
49891,87026,1903,1634,1
49891,87064,1859,1602,1
49891,87069,1791,1603,1
49891,87070,1740,1422,1
49891,87242,1893,1508,1
49891,87265,1874,1431,1
49891,87408,1883,1460,1
49901,86769,1917,1481,1
49901,87026,1904,1623,1
49901,87064,1859,1589,1
49901,87069,1785,1578,1
49901,87242,1895,1510,1
49901,87265,1875,1425,1
49901,87408,1882,1461,1
49911,86769,1917,1479,1
49911,87026,1903,1614,1
49911,87064,1858,1575,1
49911,87069,1781,1557,1
49911,87242,1894,1505,1
49911,87265,1875,1423,1
49911,87408,1882,1461,1
49921,86769,1916,1470,1
49921,87026,1905,1606,1
49921,87064,1857,1561,1
49921,87069,1775,1535,1
49921,87208,1939,1694,1
49921,87242,1895,1503,1
49921,87265,1875,1420,1
49921,87408,1880,1461,1
49931,86769,1917,1476,1
49931,87026,1904,1599,1
49931,87064,1857,1549,1
49931,87069,1770,1515,1
49931,87242,1894,1502,1
49931,87265,1875,1420,1
49931,87408,1881,1458,1
49941,86769,1917,1474,1
49941,87026,1903,1588,1
49941,87064,1858,1535,1
49941,87069,1764,1496,1
49941,87207,1864,1696,1
49941,87242,1894,1503,1
49941,87265,1875,1419,1
49941,87408,1882,1459,1
49951,86769,1916,1473,1
49951,87026,1905,1587,1
49951,87064,1856,1523,1
49951,87069,1758,1478,1
49951,87207,1863,1680,1
49951,87242,1893,1499,1
49951,87265,1875,1420,1
49951,87408,1880,1456,1
49961,86769,1916,1476,1
49961,87026,1904,1583,1
49961,87064,1857,1511,1
49961,87069,1748,1463,1
49961,87207,1863,1663,1
49961,87242,1892,1500,1
49961,87265,1875,1420,1
49961,87408,1880,1457,1
49971,86769,1916,1478,1
49971,87026,1905,1582,1
49971,87064,1858,1502,1
49971,87069,1743,1447,1
49971,87207,1863,1650,1
49971,87242,1892,1500,1
49971,87247,1833,1705,1
49971,87265,1875,1419,1
49971,87408,1881,1457,1
49971,87533,1828,1434,1
49981,86769,1915,1477,1
49981,87026,1906,1587,1
49981,87064,1855,1491,1
49981,87069,1736,1436,1
49981,87207,1863,1638,1
49981,87242,1891,1500,1
49981,87247,1831,1686,1
49981,87265,1875,1420,1
49981,87408,1881,1455,1
49981,87533,1828,1425,1
49991,86769,1915,1471,1
49991,87026,1906,1584,1
49991,87064,1856,1485,1
49991,87069,1729,1422,1
49991,87173,1926,1706,1
49991,87207,1863,1627,1
49991,87242,1892,1500,1
49991,87247,1829,1663,1
49991,87265,1875,1421,1
49991,87408,1881,1458,1
49991,87533,1829,1419,1
50001,86769,1914,1471,1
50001,87026,1904,1583,1
50001,87064,1854,1477,1
50001,87173,1927,1694,1
50001,87207,1861,1619,1
50001,87242,1893,1502,1
50001,87247,1828,1644,1
50001,87265,1875,1422,1
50001,87408,1880,1457,1
50011,86769,1914,1469,1
50011,87026,1905,1582,1
50011,87064,1851,1469,1
50011,87173,1930,1679,1
50011,87207,1861,1604,1
50011,87242,1893,1500,1
50011,87247,1826,1625,1
50011,87265,1874,1424,1
50011,87408,1881,1457,1
50021,86769,1915,1471,1
50021,87026,1905,1583,1
50021,87064,1849,1458,1
50021,87173,1933,1670,1
50021,87207,1860,1589,1
50021,87242,1893,1501,1
50021,87247,1827,1606,1
50021,87265,1873,1425,1
50021,87408,1881,1457,1
50031,86769,1915,1476,1
50031,87026,1905,1583,1
50031,87064,1853,1454,1
50031,87173,1938,1657,1
50031,87207,1861,1585,1
50031,87242,1894,1500,1
50031,87247,1827,1588,1
50031,87265,1874,1423,1
50031,87312,1858,1697,1
50031,87408,1879,1456,1
50041,86769,1914,1473,1
50041,87026,1904,1582,1
50041,87064,1852,1449,1
50041,87242,1894,1500,1
50041,87247,1827,1572,1
50041,87265,1874,1422,1
50041,87312,1853,1679,1
50041,87408,1880,1455,1
50051,86769,1914,1472,1
50051,87026,1904,1582,1
50051,87064,1856,1448,1
50051,87242,1895,1503,1
50051,87247,1827,1557,1
50051,87265,1874,1426,1
50051,87289,1845,1708,1
50051,87312,1850,1665,1
50051,87408,1880,1455,1
50061,86769,1914,1469,1
50061,87026,1905,1583,1
50061,87064,1857,1445,1
50061,87207,1861,1559,1
50061,87242,1896,1502,1
50061,87247,1827,1543,1
50061,87265,1874,1425,1
50061,87312,1847,1647,1
50061,87378,1934,1704,1
50061,87408,1880,1454,1
50071,86769,1914,1476,1
50071,87026,1906,1583,1
50071,87064,1859,1437,1
50071,87207,1862,1553,1
50071,87242,1896,1500,1
50071,87247,1829,1531,1
50071,87265,1875,1427,1
50071,87289,1842,1685,1
50071,87312,1845,1631,1
50071,87378,1936,1693,1
50071,87408,1881,1455,1
50081,86769,1914,1477,1
50081,87026,1906,1585,1
50081,87064,1858,1435,1
50081,87207,1862,1548,1
50081,87242,1895,1500,1
50081,87247,1827,1516,1
50081,87265,1875,1426,1
50081,87289,1840,1670,1
50081,87312,1842,1619,1
50081,87378,1937,1681,1
50081,87381,1832,1710,1
50081,87408,1881,1456,1
50081,87599,1866,1430,1
50091,86769,1915,1479,1
50091,87026,1906,1584,1
50091,87064,1858,1431,1
50091,87207,1863,1542,1
50091,87242,1894,1499,1
50091,87247,1828,1509,1
50091,87265,1876,1427,1
50091,87289,1839,1656,1
50091,87312,1840,1602,1
50091,87378,1938,1671,1
50091,87381,1827,1690,1
50091,87408,1881,1456,1
50101,86769,1915,1474,1
50101,87026,1906,1586,1
50101,87064,1857,1430,1
50101,87207,1864,1538,1
50101,87242,1896,1499,1
50101,87247,1828,1496,1
50101,87265,1876,1424,1
50101,87289,1840,1644,1
50101,87312,1840,1588,1
50101,87378,1939,1664,1
50101,87381,1824,1677,1
50101,87408,1881,1456,1
50111,86769,1916,1477,1
50111,87026,1906,1588,1
50111,87064,1857,1427,1
50111,87207,1864,1532,1
50111,87242,1896,1497,1
50111,87247,1828,1486,1
50111,87265,1877,1423,1
50111,87289,1839,1634,1
50111,87312,1837,1573,1
50111,87381,1817,1655,1
50111,87408,1880,1456,1
50121,86769,1916,1478,1
50121,87026,1906,1589,1
50121,87064,1858,1426,1
50121,87207,1864,1528,1
50121,87242,1896,1498,1
50121,87247,1828,1478,1
50121,87265,1875,1420,1
50121,87289,1837,1620,1
50121,87312,1836,1557,1
50121,87381,1811,1639,1
50121,87408,1881,1459,1
50131,86769,1916,1482,1
50131,87026,1906,1588,1
50131,87064,1859,1425,1
50131,87207,1864,1525,1
50131,87242,1896,1496,1
50131,87247,1828,1468,1
50131,87265,1875,1420,1
50131,87289,1836,1606,1
50131,87312,1837,1541,1
50131,87378,1939,1639,1
50131,87381,1804,1620,1
50131,87408,1881,1462,1
50131,87473,1846,1705,1
50141,86769,1915,1476,1
50141,87026,1906,1589,1
50141,87064,1860,1424,1
50141,87207,1865,1526,1
50141,87242,1896,1496,1
50141,87247,1830,1457,1
50141,87265,1877,1419,1
50141,87289,1837,1596,1
50141,87312,1840,1530,1
50141,87378,1937,1629,1
50141,87381,1802,1599,1
50141,87408,1881,1462,1
50141,87473,1845,1691,1
50151,86769,1916,1477,1
50151,87026,1906,1587,1
50151,87064,1860,1420,1
50151,87207,1864,1523,1
