23451,41270,1931,1491,1
23451,41974,1850,1451,1
23451,42175,1891,1463,1
23451,42324,1839,1512,1
23451,42422,1822,1426,1
23451,42454,1924,1613,1
23451,42542,1934,1561,1
23451,42548,1875,1514,1
23451,42575,1884,1421,1
23451,42612,1908,1430,1
23451,42749,1913,1438,1
23451,42757,1877,1484,1
23451,42835,1936,1462,1
23451,42849,1824,1468,1
23451,42854,1874,1446,1
23451,42998,1889,1427,1
23451,43056,1861,1624,1
23451,43058,1834,1426,1
23451,43061,1834,1438,1
23451,43085,1800,1505,1
23451,43317,1922,1442,1
23461,41270,1931,1491,1
23461,41974,1850,1451,1
23461,42175,1892,1463,1
23461,42324,1840,1513,1
23461,42454,1923,1613,1
23461,42542,1935,1562,1
23461,42548,1876,1514,1
23461,42575,1884,1422,1
23461,42612,1908,1430,1
23461,42749,1913,1438,1
23461,42757,1877,1485,1
23461,42835,1936,1462,1
23461,42849,1824,1468,1
23461,42854,1875,1447,1
23461,42998,1888,1428,1
23461,43056,1863,1615,1
23461,43058,1834,1427,1
23461,43061,1834,1439,1
23461,43085,1799,1496,1
23461,43317,1922,1442,1
23471,41270,1932,1491,1
23471,41974,1851,1451,1
23471,42175,1892,1462,1
23471,42324,1840,1512,1
23471,42454,1924,1612,1
23471,42542,1935,1561,1
23471,42548,1877,1514,1
23471,42612,1908,1431,1
23471,42749,1911,1438,1
23471,42757,1877,1478,1
23471,42835,1936,1462,1
23471,42998,1889,1429,1
23471,43056,1865,1603,1
23471,43058,1835,1429,1
23471,43061,1835,1439,1
23471,43069,1834,1422,1
23471,43085,1800,1488,1
23471,43317,1923,1442,1
23481,41270,1932,1490,1
23481,41974,1851,1451,1
23481,42175,1892,1462,1
23481,42324,1840,1512,1
23481,42454,1925,1612,1
23481,42542,1935,1560,1
23481,42548,1877,1515,1
23481,42612,1909,1430,1
23481,42749,1911,1437,1
23481,42757,1877,1479,1
23481,42835,1936,1462,1
23481,42849,1826,1468,1
23481,42998,1889,1429,1
23481,43056,1867,1595,1
23481,43061,1835,1438,1
23481,43085,1801,1481,1
23481,43292,1875,1469,1
23481,43317,1923,1442,1
23491,41270,1932,1489,1
23491,41974,1851,1450,1
23491,42175,1893,1462,1
23491,42324,1841,1512,1
23491,42454,1926,1612,1
23491,42542,1934,1559,1
23491,42548,1878,1514,1
23491,42575,1890,1417,1
23491,42612,1908,1430,1
23491,42749,1911,1437,1
23491,42757,1877,1484,1
23491,42835,1936,1462,1
23491,42849,1825,1469,1
23491,42854,1875,1445,1
23491,42998,1889,1427,1
23491,43056,1868,1588,1
23491,43061,1835,1439,1
23491,43085,1801,1475,1
23501,41270,1932,1489,1
23501,41974,1851,1450,1
23501,42175,1893,1462,1
23501,42324,1840,1512,1
23501,42454,1925,1612,1
23501,42548,1878,1515,1
23501,42612,1908,1429,1
23501,42749,1913,1438,1
23501,42757,1877,1484,1
23501,42835,1936,1462,1
23501,42849,1825,1467,1
23501,42854,1875,1445,1
23501,42998,1890,1428,1
23501,43010,1890,1416,1
23501,43056,1868,1578,1
23501,43061,1835,1437,1
23501,43085,1799,1469,1
23501,43228,1856,1706,1
23501,43292,1875,1470,1
23501,43317,1922,1443,1
23511,41270,1932,1489,1
23511,41974,1851,1450,1
23511,42175,1893,1461,1
23511,42324,1840,1511,1
23511,42454,1925,1611,1
23511,42548,1877,1516,1
23511,42612,1908,1429,1
23511,42749,1912,1438,1
23511,42757,1877,1484,1
23511,42835,1936,1462,1
23511,42849,1825,1468,1
23511,42854,1875,1445,1
23511,42998,1890,1430,1
23511,43056,1869,1573,1
23511,43061,1835,1437,1
23511,43085,1799,1461,1
23511,43228,1855,1694,1
23511,43292,1875,1470,1
23511,43317,1922,1443,1
23521,41270,1932,1489,1
23521,41974,1851,1450,1
23521,42175,1893,1461,1
23521,42324,1840,1511,1
23521,42454,1925,1612,1
23521,42542,1935,1560,1
23521,42548,1877,1515,1
23521,42612,1908,1429,1
23521,42749,1912,1438,1
23521,42757,1877,1484,1
23521,42835,1936,1462,1
23521,42849,1825,1467,1
23521,42854,1875,1445,1
23521,42998,1889,1428,1
23521,43010,1887,1420,1
23521,43056,1868,1567,1
23521,43061,1835,1437,1
23521,43085,1799,1456,1
23521,43228,1855,1681,1
23521,43292,1875,1469,1
23521,43317,1923,1443,1
23531,41270,1932,1489,1
23531,41974,1851,1451,1
23531,42175,1893,1462,1
23531,42324,1840,1512,1
23531,42454,1925,1612,1
23531,42542,1936,1560,1
23531,42548,1879,1517,1
23531,42612,1908,1430,1
23531,42749,1912,1437,1
23531,42757,1877,1484,1
23531,42835,1936,1462,1
23531,42849,1825,1465,1
23531,42854,1875,1445,1
23531,42998,1889,1429,1
23531,43056,1870,1562,1
23531,43061,1835,1437,1
23531,43085,1801,1453,1
23531,43228,1854,1670,1
23531,43292,1875,1468,1
23531,43317,1923,1442,1
23541,41270,1932,1489,1
23541,41974,1851,1450,1
23541,42175,1894,1460,1
23541,42324,1840,1512,1
23541,42454,1925,1612,1
23541,42548,1880,1518,1
23541,42612,1908,1430,1
23541,42749,1912,1437,1
23541,42757,1878,1483,1
23541,42835,1936,1462,1
23541,42849,1826,1466,1
23541,42854,1875,1445,1
23541,42998,1889,1427,1
23541,43010,1889,1418,1
23541,43056,1868,1556,1
23541,43061,1835,1437,1
23541,43085,1801,1448,1
23541,43228,1854,1661,1
23541,43317,1922,1442,1
23551,41270,1933,1490,1
23551,41974,1852,1450,1
23551,42175,1894,1461,1
23551,42324,1841,1512,1
23551,42454,1925,1612,1
23551,42548,1880,1518,1
23551,42612,1908,1430,1
23551,42835,1936,1462,1
23551,42849,1826,1467,1
23551,42998,1889,1427,1
23551,43056,1869,1553,1
23551,43061,1835,1438,1
23551,43085,1802,1443,1
23551,43228,1854,1652,1
23551,43292,1877,1482,1
23551,43317,1923,1442,1
23561,41270,1933,1490,1
23561,41974,1852,1451,1
23561,42175,1894,1461,1
23561,42324,1841,1512,1
23561,42454,1925,1612,1
23561,42542,1937,1562,1
23561,42548,1880,1517,1
23561,42612,1909,1429,1
23561,42749,1912,1436,1
23561,42835,1936,1463,1
23561,42849,1826,1468,1
23561,42998,1889,1424,1
23561,43056,1870,1548,1
23561,43061,1835,1439,1
23561,43085,1802,1439,1
23561,43228,1852,1645,1
23561,43292,1878,1483,1
23561,43317,1923,1443,1
23571,41270,1933,1490,1
23571,41974,1852,1451,1
23571,42175,1894,1461,1
23571,42324,1841,1512,1
23571,42454,1925,1613,1
23571,42548,1880,1517,1
23571,42835,1936,1463,1
23571,42849,1826,1469,1
23571,42854,1877,1450,1
23571,42998,1889,1425,1
23571,43056,1870,1546,1
23571,43061,1835,1438,1
23571,43085,1801,1435,1
23571,43228,1851,1636,1
23571,43292,1878,1483,1
23571,43317,1922,1442,1
23571,43329,1829,1709,1
23571,43554,1819,1428,1
23581,41270,1933,1489,1
23581,41974,1852,1450,1
23581,42175,1894,1461,1
23581,42324,1841,1511,1
23581,42454,1925,1613,1
23581,42548,1880,1517,1
23581,42749,1889,1427,1
23581,42835,1936,1462,1
23581,42849,1825,1468,1
23581,42854,1877,1450,1
23581,43056,1870,1546,1
23581,43061,1835,1440,1
23581,43085,1802,1429,1
23581,43228,1851,1631,1
23581,43292,1878,1482,1
23581,43317,1923,1441,1
23581,43329,1829,1691,1
23581,43536,1769,1631,1
23581,43554,1819,1435,1
23591,41270,1933,1489,1
23591,41974,1853,1450,1
23591,42175,1896,1462,1
23591,42324,1841,1512,1
23591,42454,1926,1612,1
23591,42548,1881,1516,1
23591,42612,1912,1439,1
23591,42757,1882,1483,1
23591,42835,1938,1462,1
23591,42849,1825,1468,1
23591,42854,1878,1450,1
23591,42998,1889,1428,1
23591,43056,1871,1545,1
23591,43061,1835,1437,1
23591,43085,1802,1425,1
23591,43228,1850,1624,1
23591,43317,1923,1440,1
23591,43329,1829,1675,1
23591,43536,1770,1623,1
23591,43574,1877,1523,1
23601,41270,1934,1489,1
23601,41974,1853,1450,1
23601,42175,1896,1460,1
23601,42324,1842,1512,1
23601,42454,1926,1612,1
23601,42542,1939,1561,1
23601,42548,1882,1516,1
