26501,45436,2450,1165,1
26501,45794,2583,1214,1
26501,46325,2533,1222,1
26501,47226,2520,1260,1
26501,47530,2485,1222,1
26501,47661,2898,1252,1
26501,47826,2575,1144,1
26501,48599,2497,1243,1
26501,48892,2479,1266,1
26511,45436,2450,1167,1
26511,45794,2584,1214,1
26511,46325,2533,1222,1
26511,47226,2519,1260,1
26511,47530,2485,1222,1
26511,47661,2883,1252,1
26511,47826,2570,1144,1
26511,48599,2497,1243,1
26511,48892,2480,1266,1
26521,45436,2450,1166,1
26521,45794,2584,1214,1
26521,46325,2533,1222,1
26521,47226,2519,1260,1
26521,47530,2485,1221,1
26521,47661,2867,1250,1
26521,47826,2563,1144,1
26521,48599,2498,1242,1
26521,48892,2480,1266,1
26531,45794,2586,1215,1
26531,46325,2532,1221,1
26531,47226,2519,1259,1
26531,47530,2485,1222,1
26531,47661,2855,1250,1
26531,47826,2553,1143,1
26531,48892,2480,1266,1
26541,45436,2450,1165,1
26541,45794,2588,1215,1
26541,46325,2533,1222,1
26541,47226,2519,1259,1
26541,47530,2484,1221,1
26541,47661,2842,1251,1
26541,47826,2547,1141,1
26541,48279,2975,1185,1
26541,48892,2481,1266,1
26551,45436,2452,1166,1
26551,45794,2588,1214,1
26551,46325,2533,1221,1
26551,47226,2519,1259,1
26551,47530,2485,1221,1
26551,47661,2829,1251,1
26551,47826,2540,1142,1
26551,48279,2959,1186,1
26551,48599,2497,1242,1
26551,48892,2481,1266,1
26561,45436,2451,1166,1
26561,45794,2586,1214,1
26561,46325,2533,1221,1
26561,47226,2519,1259,1
26561,47530,2484,1220,1
26561,47661,2816,1252,1
26561,47826,2534,1142,1
26561,48279,2942,1183,1
26561,48599,2496,1242,1
26561,48892,2480,1265,1
26571,45436,2450,1165,1
26571,45794,2588,1215,1
26571,46325,2532,1221,1
26571,47226,2518,1259,1
26571,47530,2484,1221,1
26571,47661,2802,1252,1
26571,47826,2529,1141,1
26571,48279,2924,1183,1
26571,48599,2497,1242,1
26571,48892,2479,1265,1
26581,45436,2450,1165,1
26581,45794,2586,1214,1
26581,46325,2533,1221,1
26581,47226,2519,1259,1
26581,47530,2484,1221,1
26581,47661,2789,1251,1
26581,47826,2526,1141,1
26581,48279,2904,1180,1
26581,48599,2497,1242,1
26581,48892,2479,1265,1
26591,45436,2450,1164,1
26591,45794,2587,1214,1
26591,46325,2532,1222,1
26591,47226,2519,1260,1
26591,47530,2484,1221,1
26591,47661,2776,1252,1
26591,47826,2523,1141,1
26591,48279,2890,1180,1
26591,48599,2497,1242,1
26591,48892,2479,1265,1
26601,45436,2451,1164,1
26601,45794,2587,1214,1
26601,46325,2533,1221,1
26601,47226,2521,1259,1
26601,47530,2484,1221,1
26601,47661,2766,1253,1
26601,47826,2522,1140,1
26601,48279,2871,1177,1
26601,48599,2497,1242,1
26601,48892,2480,1265,1
26611,45436,2453,1164,1
26611,45794,2586,1214,1
26611,46325,2534,1222,1
26611,47226,2521,1259,1
26611,47530,2485,1222,1
26611,47661,2754,1252,1
26611,47826,2520,1141,1
26611,48279,2854,1174,1
26611,48599,2497,1242,1
26611,48892,2481,1266,1
26621,45436,2453,1164,1
26621,45794,2590,1215,1
26621,46325,2534,1221,1
26621,47226,2520,1259,1
26621,47530,2487,1222,1
26621,47661,2741,1251,1
26621,47826,2516,1142,1
26621,48279,2838,1172,1
26621,48336,2972,1252,1
26621,48599,2498,1242,1
26621,48892,2481,1266,1
26631,45436,2452,1163,1
26631,45794,2592,1215,1
26631,46325,2534,1220,1
26631,47226,2519,1258,1
26631,47661,2732,1253,1
26631,47826,2515,1138,1
26631,48279,2822,1167,1
26631,48336,2956,1250,1
26631,48599,2500,1242,1
26641,45436,2452,1163,1
26641,45794,2589,1214,1
26641,46325,2535,1220,1
26641,47226,2518,1258,1
26641,47661,2719,1252,1
26641,47826,2514,1139,1
26641,48279,2808,1164,1
26641,48336,2936,1252,1
26641,48599,2499,1241,1
26651,45436,2452,1163,1
26651,45794,2592,1213,1
26651,46325,2534,1220,1
26651,47226,2518,1257,1
26651,47661,2706,1249,1
26651,47826,2513,1138,1
26651,48279,2801,1163,1
26651,48336,2922,1251,1
26651,48599,2501,1242,1
26661,45436,2452,1163,1
26661,45794,2593,1212,1
26661,46325,2535,1219,1
26661,47226,2518,1257,1
26661,47661,2697,1249,1
26661,47826,2513,1137,1
26661,48279,2786,1162,1
26661,48336,2905,1252,1
26661,48599,2502,1241,1
26671,45436,2453,1164,1
26671,45794,2591,1213,1
26671,46325,2535,1219,1
26671,47226,2518,1257,1
26671,47661,2685,1249,1
26671,47826,2514,1135,1
26671,48279,2772,1155,1
26671,48336,2891,1252,1
26671,49457,2447,1208,1
26681,45436,2453,1163,1
26681,45794,2591,1213,1
26681,46325,2536,1220,1
26681,47226,2518,1257,1
26681,47661,2679,1249,1
26681,47826,2515,1137,1
26681,48279,2760,1152,1
26681,48336,2874,1253,1
26691,45436,2455,1164,1
26691,45794,2590,1214,1
26691,46325,2537,1219,1
26691,47226,2521,1258,1
26691,47661,2673,1249,1
26691,47826,2516,1135,1
26691,48279,2752,1152,1
26691,48336,2860,1252,1
26691,48599,2504,1241,1
26691,48739,2941,1285,1
26701,45436,2454,1164,1
26701,45794,2589,1215,1
26701,46325,2537,1220,1
26701,47226,2523,1258,1
26701,47661,2665,1249,1
26701,47826,2518,1136,1
26701,48279,2741,1152,1
26701,48336,2845,1254,1
26701,48599,2502,1241,1
26711,45436,2453,1164,1
26711,45794,2592,1215,1
26711,46325,2537,1220,1
26711,47226,2524,1258,1
26711,47661,2657,1249,1
26711,47826,2514,1136,1
26711,48279,2729,1151,1
26711,48336,2829,1254,1
26711,48599,2501,1241,1
26721,45436,2453,1164,1
26721,45794,2591,1215,1
26721,46325,2537,1220,1
26721,47226,2523,1258,1
26721,47661,2648,1248,1
26721,47826,2515,1136,1
26721,48279,2719,1150,1
26721,48336,2813,1254,1
26721,48343,2922,1237,1
26721,48599,2502,1241,1
26721,48691,2962,1215,1
26721,48739,2889,1284,1
26721,49457,2453,1209,1
26731,45436,2453,1165,1
26731,45794,2590,1214,1
26731,46325,2537,1220,1
26731,47226,2524,1258,1
26731,47661,2645,1250,1
26731,47826,2515,1139,1
26731,48279,2710,1148,1
26731,48336,2800,1256,1
26731,48343,2912,1240,1
26731,48599,2501,1241,1
26731,48691,2946,1213,1
26731,49457,2451,1209,1
26741,45436,2453,1164,1
26741,45794,2589,1215,1
26741,46325,2537,1221,1
26741,47226,2523,1258,1
26741,47661,2639,1250,1
26741,47826,2512,1140,1
26741,48279,2703,1147,1
26741,48336,2786,1258,1
26741,48599,2501,1240,1
26741,48691,2932,1213,1
26741,49682,2491,1222,1
26751,45436,2454,1165,1
26751,46325,2536,1220,1
26751,47226,2523,1258,1
26751,47661,2633,1248,1
26751,47826,2514,1139,1
26751,48279,2690,1147,1
26751,48336,2769,1258,1
26751,48343,2885,1240,1
26751,48599,2501,1241,1
26751,48691,2917,1209,1
26751,49682,2491,1221,1
26761,45436,2451,1165,1
26761,45794,2589,1217,1
26761,46325,2536,1220,1
26761,47226,2522,1258,1
26761,47661,2630,1248,1
26761,47826,2514,1139,1
26761,48279,2681,1147,1
26761,48336,2757,1259,1
26761,48599,2502,1241,1
26761,48691,2901,1208,1
26761,49439,2869,1241,1
26761,49682,2492,1222,1
26771,45436,2452,1165,1
26771,45794,2590,1216,1
26771,46325,2536,1221,1
26771,47226,2522,1258,1
26771,47661,2626,1247,1
26771,47826,2513,1139,1
26771,48279,2669,1146,1
26771,48336,2746,1258,1
26771,48343,2857,1239,1
26771,48599,2502,1241,1
26771,48691,2883,1207,1
26771,48739,2819,1280,1
26771,49439,2854,1238,1
26781,45436,2452,1164,1
26781,45794,2588,1216,1
26781,46325,2536,1219,1
26781,47226,2520,1258,1
26781,47661,2624,1248,1
26781,47826,2512,1138,1
26781,48279,2663,1147,1
26781,48336,2732,1258,1
26781,48599,2504,1241,1
26781,48691,2873,1205,1
26781,48739,2805,1277,1
26781,49439,2842,1239,1
26791,45436,2453,1164,1
26791,45794,2587,1216,1
26791,46325,2535,1218,1
26791,47226,2520,1258,1
26791,47661,2619,1248,1
26791,47826,2512,1137,1
26791,48279,2656,1147,1
26791,48336,2719,1258,1
26791,48691,2849,1201,1
26791,48739,2791,1276,1
26791,49439,2826,1237,1
26801,45436,2452,1164,1
26801,45794,2587,1216,1
26801,46325,2534,1218,1
26801,47226,2519,1257,1
26801,47661,2617,1248,1
26801,47826,2513,1136,1
26801,48279,2648,1146,1
26801,48336,2708,1258,1
26801,48343,2818,1237,1
26801,48691,2832,1199,1
26801,48739,2777,1275,1
26811,45436,2453,1165,1
26811,45794,2588,1217,1
26811,46325,2534,1218,1
26811,47226,2520,1257,1
26811,47661,2615,1248,1
26811,47826,2514,1136,1
26811,48279,2645,1147,1
26811,48336,2694,1257,1
26811,48599,2504,1243,1
26811,48691,2814,1197,1
26811,48739,2768,1274,1
