1,11,996.73,994.1389999999999
2,11,996.676,994.1419999999999
3,11,996.6210000000001,994.145
4,11,996.567,994.148
5,11,996.5139999999999,994.1510000000001
6,11,996.4630000000001,994.154
7,11,996.413,994.1560000000001
8,11,996.365,994.158
9,11,996.319,994.16
10,11,996.2769999999999,994.1610000000001
11,11,996.237,994.163
12,11,996.2,994.164
13,11,996.165,994.165
14,11,996.1339999999999,994.166
15,11,996.105,994.1669999999999
16,11,996.079,994.1669999999999
17,11,996.054,994.168
18,11,996.0319999999999,994.168
19,11,996.0110000000001,994.168
20,11,995.992,994.169
21,11,995.9739999999999,994.169
21,2,977.803,991.095
22,11,995.957,994.169
22,2,978.695,990.89
23,11,995.942,994.169
23,2,979.584,990.683
24,2,980.4689999999999,990.475
24,11,995.927,994.169
25,2,981.35,990.265
25,11,995.9,994.169
26,2,982.227,990.053
26,11,995.9,994.169
27,11,995.9,994.169
27,2,983.0980000000001,989.84
28,2,983.9630000000001,989.6239999999999
28,11,995.9,994.169
29,2,984.821,989.405
29,11,995.9,994.169
30,2,985.672,989.183
30,11,995.9,994.169
31,2,986.515,988.9580000000001
31,11,995.9,994.169
32,2,987.35,988.73
32,11,995.9,994.169
33,11,995.9,994.169
33,2,988.176,988.498
34,2,988.993,988.262
34,11,995.9,994.169
35,2,989.801,988.0219999999999
35,11,995.9,994.169
36,11,995.9,994.169
36,2,990.5980000000001,987.7769999999999
37,2,991.385,987.528
37,11,995.9,994.169
38,2,992.1610000000001,987.2739999999999
38,11,995.9,994.169
39,2,992.925,987.0160000000001
39,11,995.9,994.169
40,2,993.678,986.7510000000001
40,11,995.9,994.169
