1,9,1012.7669999999999,998.565
1,1,1026.37,997.28
2,1,1026.37,997.28
2,9,1012.443,998.49
3,1,1026.37,997.28
3,9,1012.107,998.423
4,9,1011.7589999999999,998.3639999999999
4,1,1026.37,997.28
5,1,1026.37,997.28
5,9,1011.4010000000001,998.314
6,1,1026.37,997.28
6,9,1011.034,998.273
7,1,1026.37,997.28
8,1,1026.37,997.28
9,1,1026.37,997.28
10,1,1026.37,997.28
11,12,1017.2719999999999,1001.915
11,1,1026.37,997.28
12,1,1026.37,997.28
12,12,1017.049,1001.753
13,12,1016.82,1001.592
13,1,1026.37,997.28
14,12,1016.585,1001.433
14,1,1026.37,997.28
15,1,1026.37,997.28
15,12,1016.347,1001.278
16,1,1026.37,997.28
16,12,1016.1089999999999,1001.128
17,1,1026.37,997.28
17,12,1015.873,1000.985
18,20,1026.425,989.573
18,1,1026.37,997.28
18,12,1015.6419999999999,1000.85
19,20,1025.802,989.678
19,1,1026.37,997.28
19,12,1015.419,1000.7239999999999
20,20,1025.1680000000001,989.784
20,1,1026.37,997.28
20,12,1015.205,1000.607
21,1,1026.37,997.28
21,20,1024.524,989.8910000000001
21,12,1015.003,1000.5
22,12,1014.814,1000.403
22,1,1026.37,997.28
22,22,1026.795,992.444
22,20,1023.87,990.0010000000001
23,20,1023.206,990.112
23,22,1025.931,992.605
23,1,1026.37,997.28
23,12,1014.64,1000.317
24,1,1026.37,997.28
24,12,1014.4810000000001,1000.24
24,20,1022.53,990.225
24,22,1025.0610000000001,992.768
25,12,1014.337,1000.173
25,22,1024.185,992.932
25,1,1026.37,997.28
25,20,1021.8439999999999,990.341
26,1,1026.37,997.28
26,12,1014.209,1000.115
26,20,1021.1460000000001,990.4580000000001
26,22,1023.301,993.097
27,1,1026.37,997.28
27,20,1020.438,990.577
27,22,1022.408,993.2639999999999
27,12,1014.097,1000.065
28,22,1021.505,993.432
28,20,1019.7189999999999,990.698
28,1,1026.37,997.28
28,12,1013.9989999999999,1000.023
29,1,1026.37,997.28
29,20,1018.9889999999999,990.821
29,22,1020.592,993.602
29,12,1013.915,999.988
30,12,1013.8439999999999,999.9580000000001
30,20,1018.248,990.945
30,22,1019.668,993.7739999999999
30,1,1026.37,997.28
31,22,1018.73,993.947
31,20,1017.498,991.071
31,1,1026.37,997.28
31,12,1013.784,999.934
32,20,1016.738,991.199
32,1,1026.37,997.28
32,22,1017.779,994.122
32,12,1013.7339999999999,999.914
33,22,1016.813,994.299
33,1,1026.37,997.28
33,20,1015.9689999999999,991.328
33,12,1013.692,999.8969999999999
34,1,1026.37,997.28
34,12,1013.658,999.8839999999999
34,20,1015.192,991.459
34,22,1015.831,994.4789999999999
35,22,1014.8330000000001,994.66
35,20,1014.408,991.591
35,1,1026.37,997.28
35,12,1013.628,999.872
36,12,1013.602,999.862
36,20,1013.617,991.7239999999999
36,1,1026.37,997.28
36,22,1013.818,994.845
37,12,1013.579,999.8539999999999
37,1,1026.37,997.28
37,20,1012.819,991.8589999999999
37,22,1012.785,995.0310000000001
38,22,1011.7339999999999,995.22
38,20,1012.0169999999999,991.995
38,1,1026.37,997.28
38,12,1013.559,999.846
39,1,1026.37,997.28
39,12,1013.541,999.8389999999999
39,20,1011.21,992.132
40,12,1013.5189999999999,999.831
40,1,1026.37,997.28
