1,1,1026.317,999.1389999999999
2,1,1026.317,999.1389999999999
3,1,1026.317,999.1389999999999
4,1,1026.317,999.1389999999999
5,13,1017.122,1001.954
5,1,1026.317,999.1389999999999
6,1,1026.317,999.1389999999999
6,13,1017.0369999999999,1001.8939999999999
7,1,1026.317,999.1389999999999
7,13,1016.9580000000001,1001.841
8,13,1016.885,1001.793
8,1,1026.317,999.1389999999999
9,13,1016.819,1001.75
9,1,1026.317,999.1389999999999
9,17,1026.559,993.188
10,17,1025.859,993.316
10,13,1016.76,1001.712
10,1,1026.317,999.1389999999999
11,13,1016.706,1001.679
11,17,1025.162,993.444
11,1,1026.317,999.1389999999999
12,1,1026.317,999.1389999999999
12,17,1024.468,993.572
12,13,1016.659,1001.6510000000001
13,13,1016.617,1001.6260000000001
13,17,1023.778,993.701
13,1,1026.317,999.1389999999999
14,17,1023.092,993.831
14,1,1026.317,999.1389999999999
14,13,1016.581,1001.605
15,1,1026.317,999.1389999999999
15,17,1022.409,993.9630000000001
15,13,1016.55,1001.587
16,1,1026.317,999.1389999999999
16,17,1021.73,994.097
16,13,1016.5239999999999,1001.572
17,13,1016.502,1001.561
17,17,1021.055,994.2330000000001
17,1,1026.317,999.1389999999999
18,1,1026.317,999.1389999999999
18,17,1020.383,994.373
18,13,1016.485,1001.551
19,17,1019.716,994.5160000000001
19,13,1016.4730000000001,1001.546
19,1,1026.317,999.1389999999999
20,17,1019.053,994.6619999999999
20,1,1026.317,999.1389999999999
20,13,1016.4730000000001,1001.546
21,1,1026.317,999.1389999999999
21,17,1018.3939999999999,994.814
21,13,1016.4730000000001,1001.546
22,17,1017.74,994.971
22,1,1026.317,999.1389999999999
22,13,1016.4730000000001,1001.546
23,13,1016.4730000000001,1001.546
23,17,1017.091,995.133
23,1,1026.317,999.1389999999999
24,13,1016.4730000000001,1001.546
24,1,1026.317,999.1389999999999
24,18,1026.988,993.553
24,17,1016.447,995.302
25,1,1026.317,999.1389999999999
25,18,1026.362,993.688
25,17,1015.808,995.4780000000001
25,13,1016.4730000000001,1001.546
26,1,1026.317,999.1389999999999
26,13,1016.4730000000001,1001.546
26,18,1025.731,993.826
26,17,1015.176,995.6610000000001
27,1,1026.317,999.1389999999999
27,18,1025.094,993.967
27,17,1014.549,995.852
27,13,1016.4730000000001,1001.546
28,18,1024.4489999999998,994.1110000000001
28,17,1013.929,996.051
28,13,1016.4730000000001,1001.546
28,1,1026.317,999.1389999999999
29,13,1016.4730000000001,1001.546
29,1,1026.317,999.1389999999999
29,17,1013.315,996.26
29,18,1023.798,994.2589999999999
30,18,1023.14,994.4110000000001
30,17,1012.707,996.4789999999999
30,1,1026.317,999.1389999999999
30,13,1016.4730000000001,1001.546
31,1,1026.317,999.1389999999999
31,13,1016.4730000000001,1001.546
31,17,1012.107,996.707
31,18,1022.4739999999999,994.567
32,13,1016.4730000000001,1001.546
32,18,1021.802,994.727
32,17,1011.513,996.947
32,1,1026.317,999.1389999999999
33,18,1021.125,994.8919999999999
33,13,1016.4730000000001,1001.546
33,1,1026.317,999.1389999999999
34,1,1026.317,999.1389999999999
34,18,1020.443,995.061
34,13,1016.4730000000001,1001.546
35,1,1026.317,999.1389999999999
35,18,1019.757,995.2339999999999
35,13,1016.4730000000001,1001.546
36,13,1016.4730000000001,1001.546
36,18,1019.069,995.413
36,1,1026.317,999.1389999999999
37,1,1026.317,999.1389999999999
37,18,1018.3810000000001,995.596
37,13,1016.4730000000001,1001.546
38,13,1016.4730000000001,1001.546
38,18,1017.694,995.784
38,1,1026.317,999.1389999999999
39,1,1026.317,999.1389999999999
39,13,1016.4730000000001,1001.546
39,18,1017.01,995.9760000000001
40,1,1026.317,999.1389999999999
40,13,1016.4730000000001,1001.546
40,18,1016.33,996.174
