1,6,1026.785,1000.57
1,9,1012.087,998.3760000000001
2,6,1026.779,1000.5110000000001
2,9,1011.706,998.2589999999999
3,9,1011.315,998.1489999999999
3,6,1026.772,1000.449
4,6,1026.766,1000.3839999999999
5,6,1026.759,1000.316
6,6,1026.752,1000.243
7,6,1026.745,1000.166
8,6,1026.737,1000.084
9,6,1026.73,999.9960000000001
10,6,1026.723,999.903
11,6,1026.7160000000001,999.804
12,6,1026.7089999999998,999.7
13,6,1026.703,999.591
14,6,1026.698,999.4780000000001
15,12,1018.794,1001.933
15,6,1026.693,999.3610000000001
16,6,1026.688,999.2410000000001
16,12,1018.704,1001.821
17,6,1026.685,999.118
17,12,1018.613,1001.7080000000001
18,6,1026.682,998.9939999999999
18,12,1018.5189999999999,1001.595
19,6,1026.68,998.8689999999999
19,12,1018.422,1001.4810000000001
20,6,1026.6789999999999,998.7439999999999
20,12,1018.323,1001.3660000000001
21,12,1018.221,1001.25
21,6,1026.678,998.62
22,12,1018.1160000000001,1001.1339999999999
22,6,1026.6789999999999,998.498
23,12,1018.008,1001.0160000000001
23,6,1026.68,998.38
24,6,1026.682,998.265
24,12,1017.8969999999999,1000.8969999999999
25,12,1017.784,1000.778
25,6,1026.684,998.155
26,12,1017.6669999999999,1000.66
26,6,1026.687,998.05
27,6,1026.691,997.952
27,12,1017.548,1000.5419999999999
28,6,1026.695,997.8589999999999
28,12,1017.427,1000.425
29,6,1026.6989999999998,997.7739999999999
29,12,1017.306,1000.31
30,12,1017.183,1000.198
30,6,1026.703,997.695
31,12,1017.06,1000.0889999999999
31,6,1026.708,997.6239999999999
32,6,1026.712,997.559
32,12,1016.939,999.9839999999999
33,12,1016.819,999.883
33,6,1026.7160000000001,997.502
34,6,1026.721,997.451
34,12,1016.701,999.7869999999999
35,12,1016.586,999.697
35,6,1026.724,997.4060000000001
36,6,1026.728,997.3660000000001
36,12,1016.4739999999999,999.6110000000001
37,12,1016.3660000000001,999.5310000000001
37,6,1026.731,997.332
38,12,1016.262,999.456
38,6,1026.734,997.302
39,6,1026.737,997.2760000000001
39,12,1016.1610000000001,999.385
40,6,1026.739,997.253
40,12,1016.064,999.319
