1,9,987.3689999999999,992.7410000000001
1,10,978.552,990.5980000000001
2,10,979.5189999999999,990.346
2,9,988.342,992.53
3,10,980.4830000000001,990.092
3,9,989.31,992.319
4,10,981.443,989.8380000000001
4,9,990.2739999999999,992.1060000000001
5,9,991.232,991.893
5,10,982.3989999999999,989.582
6,10,983.352,989.326
6,9,992.186,991.679
7,9,993.1339999999999,991.4639999999999
7,10,984.301,989.068
8,9,994.077,991.25
8,10,985.245,988.809
9,10,986.184,988.55
9,9,995.0139999999999,991.0360000000001
10,9,995.945,990.823
10,10,987.1160000000001,988.289
11,10,988.041,988.0269999999999
11,9,996.87,990.6110000000001
12,10,988.957,987.7639999999999
13,10,989.863,987.4989999999999
14,10,990.758,987.232
15,10,991.6410000000001,986.962
16,10,992.51,986.69
17,10,993.363,986.415
18,10,994.201,986.137
19,10,995.0219999999999,985.8539999999999
19,11,977.799,990.952
20,10,995.824,985.568
20,11,978.824,990.6619999999999
21,11,979.8389999999999,990.372
21,10,996.607,985.2769999999999
22,11,980.8439999999999,990.0830000000001
23,11,981.836,989.797
24,11,982.815,989.512
25,11,983.78,989.23
26,11,984.73,988.95
27,11,985.664,988.673
28,11,986.581,988.3989999999999
29,11,987.4810000000001,988.128
30,11,988.362,987.8589999999999
31,11,989.225,987.592
32,11,990.07,987.328
33,11,990.8939999999999,987.065
34,11,991.7,986.803
35,11,992.485,986.5419999999999
36,11,993.252,986.28
37,11,993.9989999999999,986.018
38,11,994.7280000000001,985.7539999999999
39,11,995.438,985.487
40,11,996.1310000000001,985.2180000000001
