1,10,1022.8739999999999,1008.6669999999999
2,10,1022.805,1008.546
3,10,1022.7360000000001,1008.427
4,10,1022.668,1008.31
5,10,1022.6,1008.194
6,10,1022.5310000000001,1008.078
7,10,1022.461,1007.962
8,10,1022.39,1007.8439999999999
9,10,1022.317,1007.7239999999999
10,10,1022.242,1007.6030000000001
11,10,1022.166,1007.4789999999999
12,10,1022.087,1007.3530000000001
13,10,1022.005,1007.2239999999999
14,10,1021.922,1007.0939999999999
15,10,1021.836,1006.961
15,14,1025.23,1013.8919999999999
16,10,1021.748,1006.827
16,14,1025.154,1013.679
17,14,1025.077,1013.467
17,10,1021.659,1006.692
18,10,1021.567,1006.555
18,14,1024.998,1013.255
19,14,1024.9189999999999,1013.043
19,10,1021.475,1006.418
20,14,1024.838,1012.831
20,10,1021.3810000000001,1006.2810000000001
21,10,1021.2860000000001,1006.1439999999999
21,14,1024.757,1012.6189999999999
22,10,1021.19,1006.007
22,14,1024.674,1012.4069999999999
23,10,1021.0939999999999,1005.872
23,14,1024.59,1012.196
24,14,1024.505,1011.985
24,10,1020.997,1005.737
25,14,1024.4189999999999,1011.7739999999999
25,10,1020.8989999999999,1005.6039999999999
26,14,1024.3310000000001,1011.563
26,10,1020.801,1005.4730000000001
27,14,1024.243,1011.3530000000001
27,10,1020.703,1005.342
28,10,1020.605,1005.2130000000001
28,14,1024.154,1011.1439999999999
29,14,1024.0639999999999,1010.936
29,10,1020.5060000000001,1005.086
30,14,1023.9730000000001,1010.73
31,14,1023.882,1010.525
32,14,1023.791,1010.322
33,14,1023.699,1010.122
34,14,1023.607,1009.925
35,14,1023.5160000000001,1009.73
36,14,1023.424,1009.539
37,14,1023.334,1009.352
38,14,1023.243,1009.168
39,14,1023.154,1008.987
40,14,1023.065,1008.811
