3,8,1026.963,1001.9730000000001
4,8,1026.9569999999999,1001.95
5,8,1026.951,1001.93
6,8,1026.9460000000001,1001.913
7,8,1026.942,1001.8969999999999
8,8,1026.938,1001.883
9,8,1026.934,1001.8689999999999
10,8,1026.931,1001.8560000000001
11,8,1026.927,1001.8430000000001
12,8,1026.924,1001.831
13,8,1026.92,1001.817
14,8,1026.917,1001.804
15,8,1026.913,1001.79
16,8,1026.9089999999999,1001.7760000000001
17,11,1026.94,993.1389999999999
17,8,1026.906,1001.762
18,11,1025.962,993.302
18,8,1026.902,1001.747
19,11,1024.974,993.466
19,8,1026.8980000000001,1001.7339999999999
20,11,1023.9760000000001,993.632
20,8,1026.891,1001.7080000000001
21,10,1018.887,1001.9989999999999
21,8,1026.891,1001.7080000000001
21,11,1022.9680000000001,993.8
22,10,1018.845,1001.956
22,11,1021.949,993.9689999999999
22,8,1026.891,1001.7080000000001
23,10,1018.807,1001.9169999999999
23,11,1020.919,994.14
23,8,1026.891,1001.7080000000001
24,10,1018.7719999999999,1001.882
24,11,1019.8789999999999,994.313
24,8,1026.891,1001.7080000000001
25,11,1018.829,994.487
25,10,1018.74,1001.85
25,8,1026.891,1001.7080000000001
26,11,1017.768,994.6619999999999
26,10,1018.71,1001.822
26,8,1026.891,1001.7080000000001
27,10,1018.683,1001.795
27,11,1016.697,994.8380000000001
27,8,1026.891,1001.7080000000001
28,10,1018.6569999999999,1001.77
28,11,1015.617,995.0139999999999
28,8,1026.891,1001.7080000000001
29,10,1018.633,1001.7460000000001
29,8,1026.891,1001.7080000000001
29,11,1014.528,995.191
30,8,1026.891,1001.7080000000001
30,11,1013.429,995.368
30,10,1018.6080000000001,1001.7230000000001
31,11,1012.322,995.545
31,10,1018.584,1001.701
31,8,1026.891,1001.7080000000001
32,11,1011.207,995.721
32,8,1026.891,1001.7080000000001
32,10,1018.56,1001.678
33,10,1018.535,1001.654
33,8,1026.891,1001.7080000000001
34,10,1018.51,1001.6310000000001
34,8,1026.891,1001.7080000000001
35,10,1018.4839999999999,1001.6060000000001
35,8,1026.891,1001.7080000000001
36,10,1018.457,1001.582
36,8,1026.891,1001.7080000000001
37,10,1018.43,1001.556
37,8,1026.891,1001.7080000000001
38,10,1018.4010000000001,1001.5310000000001
38,8,1026.891,1001.7080000000001
39,13,1026.503,993.573
39,10,1018.373,1001.505
39,8,1026.884,1001.682
40,8,1026.88,1001.668
40,10,1018.3430000000001,1001.4789999999999
40,13,1025.393,993.757
