1,4,991.939,972.33
1,6,993.296,965.558
2,4,991.939,972.346
2,6,993.345,965.825
3,4,991.939,972.3639999999999
3,6,993.3960000000001,966.0930000000001
4,6,993.448,966.363
4,4,991.939,972.382
5,4,991.939,972.403
5,6,993.5010000000001,966.635
6,4,991.939,972.425
6,6,993.555,966.91
7,4,991.939,972.451
7,6,993.6110000000001,967.187
8,6,993.668,967.4680000000001
8,4,991.939,972.48
9,6,993.7280000000001,967.7510000000001
9,4,991.939,972.513
10,4,991.939,972.551
10,6,993.789,968.038
11,4,991.939,972.595
11,6,993.852,968.328
12,4,991.939,972.6469999999999
12,6,993.916,968.62
13,6,993.9830000000001,968.915
13,4,991.939,972.706
14,4,991.938,972.773
14,6,994.051,969.212
15,4,991.938,972.85
15,6,994.122,969.51
16,4,991.938,972.938
16,6,994.194,969.809
17,6,994.268,970.1089999999999
17,4,991.937,973.035
18,6,994.3430000000001,970.409
18,4,991.936,973.143
19,4,991.935,973.262
19,6,994.42,970.7080000000001
20,4,991.935,973.3910000000001
20,6,994.498,971.0060000000001
21,6,994.577,971.303
21,4,991.934,973.5310000000001
22,4,991.934,973.68
22,6,994.6569999999999,971.597
23,4,991.934,973.8380000000001
23,6,994.738,971.8889999999999
24,6,994.819,972.178
24,4,991.934,974.005
25,4,991.936,974.179
25,6,994.9010000000001,972.4639999999999
26,4,991.939,974.36
26,6,994.9830000000001,972.7460000000001
27,4,991.942,974.546
27,6,995.065,973.025
28,4,991.947,974.737
28,6,995.148,973.299
29,4,991.953,974.931
29,6,995.23,973.569
30,4,991.959,975.128
30,6,995.312,973.834
31,6,995.3939999999999,974.0939999999999
31,4,991.967,975.327
32,6,995.477,974.35
32,4,991.975,975.528
33,6,995.559,974.6
33,4,991.9839999999999,975.7280000000001
34,4,991.993,975.93
34,6,995.64,974.845
35,6,995.722,975.084
35,4,992.003,976.1310000000001
36,6,995.804,975.318
36,4,992.013,976.3330000000001
37,6,995.8860000000001,975.547
37,4,992.0239999999999,976.534
38,4,992.034,976.7360000000001
38,6,995.9689999999999,975.7710000000001
39,6,996.052,975.99
39,4,992.045,976.939
40,6,996.1360000000001,976.205
40,4,992.057,977.1419999999999
