1,8,992.9,973.1510000000001
2,8,992.9010000000001,973.169
3,8,992.9019999999999,973.194
4,8,992.9019999999999,973.194
5,8,992.9019999999999,973.194
6,8,992.9019999999999,973.194
7,8,992.9019999999999,973.194
8,8,992.9019999999999,973.194
9,8,992.9019999999999,973.194
10,8,992.9019999999999,973.194
11,8,992.9019999999999,973.194
11,5,985.1439999999999,977.5269999999999
12,5,985.442,976.825
12,8,992.9019999999999,973.194
13,8,992.904,973.22
13,5,985.727,976.1089999999999
14,8,992.904,973.2339999999999
14,5,986.0,975.3789999999999
15,8,992.904,973.2510000000001
15,5,986.262,974.635
16,5,986.513,973.8789999999999
16,8,992.904,973.2689999999999
17,5,986.7539999999999,973.1089999999999
17,8,992.904,973.289
18,8,992.904,973.31
18,5,986.9860000000001,972.329
19,5,987.209,971.5369999999999
19,11,994.059,965.176
19,8,992.905,973.332
20,8,992.905,973.355
20,11,994.063,965.3689999999999
20,5,987.425,970.7360000000001
21,8,992.9060000000001,973.38
21,11,994.067,965.551
21,5,987.633,969.927
22,11,994.072,965.7230000000001
22,5,987.834,969.112
22,8,992.9060000000001,973.4060000000001
23,8,992.9069999999999,973.435
23,5,988.0269999999999,968.29
23,11,994.076,965.883
24,8,992.908,973.466
24,5,988.2139999999999,967.465
24,11,994.081,966.0319999999999
25,11,994.086,966.17
25,8,992.908,973.4989999999999
25,5,988.3919999999999,966.637
26,8,992.909,973.533
26,5,988.563,965.806
26,11,994.091,966.298
27,11,994.096,966.416
27,8,992.91,973.56
28,11,994.1,966.5239999999999
28,8,992.9110000000001,973.58
29,8,992.913,973.591
29,11,994.105,966.623
30,11,994.1089999999999,966.7130000000001
30,8,992.913,973.591
31,8,992.913,973.591
31,11,994.113,966.795
32,11,994.117,966.87
32,8,992.913,973.591
33,8,992.913,973.591
33,11,994.12,966.937
34,11,994.1239999999999,966.997
34,8,992.913,973.591
35,8,992.913,973.591
35,11,994.1260000000001,967.05
36,11,994.1289999999999,967.0980000000001
36,8,992.913,973.591
37,11,994.1310000000001,967.14
37,8,992.913,973.591
38,11,994.133,967.178
38,8,992.913,973.591
39,8,992.913,973.591
39,11,994.135,967.211
40,11,994.137,967.24
40,8,992.913,973.591
