1,2,994.2760000000001,977.2810000000001
1,8,994.617,970.998
2,2,994.2760000000001,977.2810000000001
2,8,994.617,970.998
3,2,994.2760000000001,977.2810000000001
3,8,994.617,970.998
4,2,994.2760000000001,977.2810000000001
4,8,994.617,970.998
5,8,994.617,970.998
5,2,994.2760000000001,977.2810000000001
6,2,994.2760000000001,977.2810000000001
6,8,994.617,970.998
7,8,994.617,970.998
7,2,994.2760000000001,977.2810000000001
8,2,994.2760000000001,977.2810000000001
8,8,994.617,970.998
9,2,994.2760000000001,977.2810000000001
9,8,994.617,970.998
10,2,994.2760000000001,977.2810000000001
10,8,994.617,970.998
11,2,994.2760000000001,977.2810000000001
11,8,994.617,970.998
11,11,985.703,977.684
12,2,994.28,977.305
12,8,994.617,970.998
12,11,986.1139999999999,976.785
13,2,994.2819999999999,977.319
13,8,994.617,970.998
13,11,986.502,975.8710000000001
14,2,994.285,977.337
14,11,986.8689999999999,974.943
14,8,994.617,970.998
15,11,987.217,974.002
15,2,994.288,977.3580000000001
15,8,994.617,970.998
16,2,994.2919999999999,977.3810000000001
16,8,994.617,970.998
16,11,987.548,973.049
17,2,994.296,977.4060000000001
17,11,987.863,972.085
17,8,994.617,970.998
18,11,988.166,971.112
18,8,994.617,970.998
18,2,994.3,977.433
19,11,988.457,970.1310000000001
19,2,994.304,977.4630000000001
19,8,994.617,970.998
20,11,988.738,969.143
20,2,994.309,977.497
20,8,994.617,970.998
21,2,994.315,977.534
21,11,989.0110000000001,968.1489999999999
21,8,994.617,970.998
22,11,989.2760000000001,967.1510000000001
22,8,994.617,970.998
22,2,994.322,977.576
23,8,994.617,970.998
23,2,994.329,977.623
23,11,989.533,966.1489999999999
24,11,989.7819999999999,965.145
24,2,994.337,977.673
24,8,994.617,970.998
25,2,994.345,977.7280000000001
25,8,994.617,970.998
26,2,994.355,977.7869999999999
26,8,994.617,970.998
27,8,994.617,970.998
27,2,994.3639999999999,977.8489999999999
28,8,994.617,970.998
28,2,994.375,977.914
29,8,994.62,971.0160000000001
29,2,994.385,977.982
30,8,994.623,971.029
31,8,994.627,971.046
32,8,994.6310000000001,971.067
33,8,994.637,971.092
34,8,994.643,971.1189999999999
35,8,994.65,971.1510000000001
36,8,994.659,971.186
37,8,994.668,971.227
38,8,994.678,971.2719999999999
39,8,994.69,971.323
40,8,994.704,971.38
